Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,302.77999900000003,314.939995,302.010002,312.5,5938000,46.297219
2010-12-03,311.98999399999997,312.83000899999996,308.22000499999996,311.019993,2390000,46.077954
2010-12-06,311.480007,316.32,308.929996,312.83000899999996,3001500,46.346109999999996
2010-12-07,315.97000099999997,317.369995,312.77000400000003,313.980007,2639000,46.516483
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,47.764041
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,47.847311
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,47.827979
2010-12-13,321.850014,327.999992,321.36001600000003,322.719994,1898000,47.987082
2010-12-14,322.78999300000004,325.600014,320.999985,323.250008,1635000,48.065892
2010-12-15,322.929993,324.93,318.40000200000003,318.40000200000003,2124000,47.344716999999996
2010-12-16,318.40000200000003,322.109985,316.240005,322.109985,1998000,47.896376000000004
2010-12-17,320.89000699999997,321.860008,318.279991,319.26000600000003,3703000,47.472596
2010-12-20,320.159988,322.77999900000003,320.0,321.629982,2100500,47.825002000000005
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,48.486703000000006
2010-12-22,325.27000400000003,327.000008,323.54000099999996,327.000008,1736500,48.623501
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,48.216072
2010-12-27,323.510017,326.29001600000004,323.250008,326.20998399999996,1211000,48.506028
2010-12-28,326.160011,327.98000299999995,322.14000699999997,324.220009,1448500,48.210127
2010-12-29,324.090004,325.680008,321.60999300000003,324.64000699999997,1001500,48.272579
2010-12-30,323.68,325.940018,321.069984,322.06001299999997,1042000,47.888945
2010-12-31,321.20998399999996,323.359985,319.200001,321.749992,1166000,47.842847
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,47.053272
2011-01-04,315.97999599999997,318.279991,315.009995,316.98999399999997,2728000,47.135055
2011-01-05,314.02999900000003,317.21000699999996,310.340004,311.359997,3481000,46.297899
2011-01-06,312.000008,316.58000899999996,306.739998,313.640003,2921000,46.636926
2011-01-07,312.15000200000003,312.22000099999997,304.150009,307.660007,3064000,45.747726
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,46.81982
2011-01-11,315.009995,317.5,309.060001,310.839996,2076000,46.220577
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,46.828742999999996
2011-01-13,315.34999799999997,315.34999799999997,310.189991,313.600006,1809000,46.630978000000006
2011-01-14,313.61000099999995,317.719994,313.01000600000003,316.959991,2181500,47.130594
2011-01-18,317.16999100000004,317.900009,313.23999399999997,313.999996,1657000,46.690455
2011-01-19,313.26999700000005,313.999996,305.33000899999996,306.259995,2196000,45.53955
2011-01-20,306.84,312.14000699999997,305.340004,309.209995,1469000,45.978203
2011-01-21,311.310005,314.34,308.26999700000005,309.869995,1768000,46.076342
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,46.02876
2011-01-25,308.040009,309.459991,301.21999700000003,306.90000499999996,3160500,45.634716999999995
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,45.438439
2011-01-27,305.909996,311.000004,305.72000499999996,309.880009,2193000,46.077831
2011-01-28,309.699993,312.5,303.500004,304.890003,2104000,45.335838
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,45.881552
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,46.977439000000004
2011-02-02,315.009995,317.269993,313.40000200000003,315.13999900000005,2704000,46.859969
2011-02-03,303.75,306.84,297.36000099999995,300.860004,7762500,44.736595
2011-02-04,300.860004,307.83000899999996,300.499992,304.179993,4666000,45.230263
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,45.155916
2011-02-08,303.810005,304.599991,299.659996,301.04000099999996,2919000,44.763359
2011-02-09,302.5,309.66999100000004,299.72000099999997,302.509995,4188500,44.981941
2011-02-10,302.180004,308.309994,301.98999399999997,307.719994,2743000,45.756646
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,45.911289000000004
2011-02-14,308.279991,311.499996,301.97000499999996,302.57,4427000,44.990864
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,43.319523
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,43.668959
2011-02-17,292.819996,303.95999900000004,292.819996,302.600002,5675500,44.995325
2011-02-18,303.09,306.84999500000004,300.540009,302.840004,3426500,45.031012
2011-02-22,300.72000499999996,305.450001,297.609997,300.079994,3486000,44.620611
2011-02-23,300.0,304.389992,297.010002,301.399994,3110500,44.816889
2011-02-24,301.21999700000003,306.200008,299.909992,304.559994,2343500,45.286767
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,46.623542
2011-02-28,314.740009,316.679993,311.18,311.28000299999997,3191000,46.286004
2011-03-01,311.45999900000004,312.089996,303.670006,306.499996,3048500,45.575237
2011-03-02,305.13999900000005,308.899994,303.880005,304.03999300000004,2202000,45.209445
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,45.819098
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,45.322455
2011-03-07,306.53999300000004,310.429993,303.040009,303.869991,3256000,45.184166999999995
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,45.339526
2011-03-09,303.490009,304.220009,297.660007,299.86000099999995,3311500,44.794275
2011-03-10,297.040005,300.149994,295.73999399999997,295.939999,3908500,44.208690000000004
2011-03-11,295.59999500000004,297.560005,292.53000299999997,295.569992,2799500,44.153417
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,43.521525
2011-03-15,286.350002,289.93,283.600006,285.90000200000003,4053000,42.708875
2011-03-16,285.100002,287.409992,279.580002,280.28999300000004,3511000,41.87083
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,42.901579999999996
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,42.692443
2011-03-21,287.649994,290.0,284.589996,289.950008,3054500,43.313881
2011-03-22,289.009991,292.000008,288.759995,290.91999100000004,2161500,43.458781
2011-03-23,288.869991,300.91999100000004,288.869991,298.829994,3399000,44.640409000000005
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,44.562729
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,44.196740000000005
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,44.142959999999995
2011-03-29,296.59999799999997,298.02,294.09999799999997,298.02,1547000,44.519408
2011-03-30,299.500008,303.869991,298.22000499999996,303.250008,2357000,45.300688
2011-03-31,302.22999599999997,302.999992,298.829994,301.550007,2257000,45.046735
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,45.453058
2011-04-04,305.779991,307.180004,304.65000200000003,305.109997,1472500,45.578540000000004
2011-04-05,304.810009,306.91,304.500008,304.869995,1480500,45.542688
2011-04-06,306.000004,310.499992,305.100002,308.600006,2671500,46.099892
2011-04-07,307.730007,309.990005,304.500008,305.930004,1501000,45.701036
2011-04-08,307.320004,307.999992,304.179993,305.35999300000003,1421500,45.615885999999996
2011-04-11,305.160007,306.940002,302.950001,303.999996,1640000,45.412724
2011-04-12,302.989998,304.540005,300.499992,301.669998,1365500,45.064659999999996
2011-04-13,302.77999900000003,305.909996,301.119995,304.629993,1378500,45.506834999999995
2011-04-14,303.869991,306.790009,301.650009,305.52999500000004,1577000,45.641281
2011-04-15,306.98999399999997,309.47000499999996,304.319992,306.800003,1501000,45.831
2011-04-18,303.439999,306.049995,302.840004,303.899994,1696000,45.397785
2011-04-19,305.340004,305.949993,301.630001,302.000008,1819000,45.113958000000004
2011-04-20,305.73,310.0,303.500004,309.960003,1803500,46.303053000000006
2011-04-21,310.450001,312.999992,308.789997,309.740009,1042500,46.27019
2011-04-25,309.10999300000003,311.91,306.58000899999996,307.250004,1349500,45.898223
2011-04-26,309.319992,310.799999,306.919994,310.73,1465500,46.418078
2011-04-27,310.930004,311.170006,304.130001,309.890003,2266000,46.292597
2011-04-28,309.009991,309.009991,302.549992,304.050007,2608000,45.420195
2011-04-29,303.47000099999997,303.47000099999997,294.909992,295.76999700000005,3400000,44.183294000000004
2011-05-02,297.900009,298.950005,295.499992,297.14000699999997,2054000,44.387952
2011-05-03,296.340008,297.999992,289.379997,291.720009,2378500,43.578291
2011-05-04,291.089993,291.709995,285.72000499999996,287.22999599999997,2503500,42.907555
2011-05-05,286.189995,287.579994,284.319992,286.030006,2121500,42.728296
2011-05-06,288.810005,294.589996,288.810005,291.590004,3952500,43.55887
2011-05-09,292.730007,297.29000099999996,289.64000699999997,295.009995,1895500,44.069762
2011-05-10,296.490002,298.810005,294.02000400000003,298.789997,1654000,44.634434000000006
2011-05-11,299.370003,300.91999100000004,295.550003,297.040005,2746000,44.373013
2011-05-12,296.000004,298.169994,292.840004,297.63999900000005,1905000,44.462641999999995
2011-05-13,297.63999900000005,298.490009,290.939999,294.360008,2537000,43.972664
2011-05-16,293.840008,301.11000099999995,293.02999500000004,298.430004,2808500,44.580656
2011-05-17,296.879997,299.549999,293.080006,295.240002,1624000,44.104121
2011-05-18,295.629997,297.819996,294.48999399999997,297.240009,1507500,44.40289
2011-05-19,297.83000899999996,299.500008,296.000004,299.419994,1682500,44.728545000000004
2011-05-20,298.71999700000003,299.96999700000003,297.110004,298.349991,1734500,44.568704
2011-05-23,294.880009,296.170006,293.23999399999997,295.340004,1812000,44.11906
2011-05-24,295.849991,296.049995,289.529991,290.090008,3440500,43.334795
2011-05-25,289.249992,292.43,285.760002,286.289997,3183000,42.767134000000006
2011-05-26,285.96000699999996,287.999992,282.940006,284.10999300000003,2852000,42.441476
2011-05-27,285.65000499999996,285.949993,282.800007,283.15000499999996,2728000,42.29807
2011-05-31,286.369991,287.660007,283.199997,285.760002,3213500,42.687961
2011-06-01,284.34,285.200005,277.579994,277.870007,2606500,41.509322999999995
2011-06-02,278.980007,281.38999900000005,277.269993,278.530006,2684000,41.607915999999996
2011-06-03,274.880009,276.289997,271.97000499999996,272.070007,2356500,40.642896
2011-06-06,270.860004,272.21000699999996,265.72000499999996,266.140003,3457500,39.757048
2011-06-07,268.339996,270.489998,265.76999700000005,265.97999599999997,2081500,39.733146000000005
2011-06-08,265.499992,268.290005,261.100006,262.240009,2854000,39.174452
2011-06-09,263.700008,267.590008,262.080002,266.25,2237000,39.77348
2011-06-10,271.11000099999995,271.700001,267.000008,268.26999700000005,2562500,40.075235
2011-06-13,270.100002,273.349991,268.40000200000003,272.01999700000005,2678500,40.635425
2011-06-14,274.699993,276.879997,272.929993,274.780006,2221500,41.047726000000004
2011-06-15,271.299992,274.500008,269.880009,271.159992,2369500,40.506954
2011-06-16,270.639992,276.38999900000005,270.0,275.020008,2663500,41.296795
2011-06-17,277.5,278.759995,275.170002,277.880001,3088500,41.72625
2011-06-20,276.499996,279.500008,271.550007,278.920002,1679500,41.882415
2011-06-21,279.799995,283.729992,277.999992,282.810001,1963500,42.466535
2011-06-22,282.259998,285.0,280.160007,281.329994,1993000,42.244298
2011-06-23,278.759995,280.90000200000003,274.549999,279.370003,2399500,41.949987
2011-06-24,279.08000899999996,280.65000499999996,275.849991,280.20999900000004,1775000,42.07612
2011-06-27,280.249996,283.640003,277.819996,281.009998,1504500,42.196248
2011-06-28,281.469994,285.149994,279.72000099999997,283.980007,1260500,42.642222
2011-06-29,284.330006,288.23999399999997,282.800007,288.02,1620000,43.248864000000005
2011-06-30,288.01000600000003,293.129997,286.879997,291.590004,2204500,43.784933
2011-07-01,290.049992,297.280006,290.020008,296.720009,1638000,44.555251
2011-07-05,295.149994,297.98000299999995,292.180004,296.700001,1632000,44.552246999999994
2011-07-06,296.149998,297.299995,295.009995,296.350002,987500,44.499691
2011-07-07,298.139992,300.0,296.919994,298.990002,1458500,44.896111
2011-07-08,295.550003,296.140003,292.339993,294.500008,1997000,44.221897
2011-07-11,291.130009,292.84999799999997,286.009998,287.189999,2028000,43.124232
2011-07-12,288.199997,292.670002,286.310005,289.090004,1832000,43.409535
2011-07-13,290.130005,293.369999,288.840008,289.48999399999997,1049500,43.469597
2011-07-14,290.760002,290.760002,287.5,289.290009,1532500,43.439568
2011-07-15,290.440006,293.129997,287.479992,292.450008,2213500,43.914071
2011-07-18,291.04000099999996,292.000008,285.200005,285.930004,1844500,42.935032
2011-07-19,286.90000499999996,289.96999700000003,286.100006,289.40000499999996,1531500,43.456084999999995
2011-07-20,290.039997,290.400009,285.380001,285.499992,1603000,42.870461999999996
2011-07-21,287.199993,288.050003,285.020008,286.690006,2238000,43.049153000000004
2011-07-22,286.299992,287.22000099999997,285.090008,285.699997,1346500,42.900494
2011-07-25,284.309998,286.790009,281.690006,284.79000099999996,2124500,42.76385
2011-07-26,285.59,287.000008,282.889996,285.100002,1622000,42.8104
2011-07-27,284.02999900000003,285.0,276.76000600000003,278.509998,2167000,41.82085
2011-07-28,281.790009,287.460003,281.149998,283.829994,2850500,42.619696000000005
2011-07-29,279.829998,294.370003,279.829998,289.190006,4215500,43.424551
2011-08-01,294.419994,294.559994,284.40000499999996,287.819996,2273000,43.218832
2011-08-02,284.419994,287.22000099999997,279.93,280.240002,2101500,42.080626
2011-08-03,280.839996,282.460003,275.009995,279.829998,2277000,42.019059999999996
2011-08-04,277.380009,279.319992,265.389996,265.610008,3089000,39.883796999999994
2011-08-05,268.619995,274.939995,262.000008,269.419994,5001500,40.455902
2011-08-08,262.000008,267.409992,246.569996,247.409992,5074000,37.150896
2011-08-09,253.190002,266.569996,247.320004,266.049995,6001000,39.949865
2011-08-10,260.27000400000003,263.16,238.999996,239.20999500000002,9044500,35.919591
2011-08-11,242.01000200000001,259.880009,242.01000200000001,256.91,4960500,38.57741
2011-08-12,259.66999100000004,261.84999500000004,253.500004,254.950008,1941500,38.283099
2011-08-15,257.649994,260.580006,255.11999100000003,260.580006,1848000,39.128496000000005
2011-08-16,257.85999300000003,260.0,249.13000099999996,256.679993,3874000,38.542873
2011-08-17,258.22000499999996,260.0,250.510006,254.120007,2552500,38.158467
2011-08-18,248.649998,248.649998,238.299999,240.69999700000002,5771000,36.143329
2011-08-19,237.649994,244.549999,236.499996,237.169991,3714500,35.613265000000006
2011-08-22,241.539993,241.989994,237.450008,239.22000899999998,2177500,35.921095
2011-08-23,239.57000699999998,250.890007,238.850002,250.370007,2490500,37.59537
2011-08-24,248.36999900000004,254.23999799999999,246.65000899999998,253.91000699999998,2017000,38.126934000000006
2011-08-25,254.89000299999998,256.959991,244.169998,246.32,2698000,36.987224
2011-08-26,245.0,252.5,241.499996,250.919991,2882000,37.677955
2011-08-29,254.96000299999997,264.48,253.579998,263.920002,3356500,39.630027
2011-08-30,263.279991,267.46999700000003,259.740009,265.33000899999996,2262500,39.841753000000004
2011-08-31,267.649994,268.999996,263.530006,267.119999,2074000,40.110535999999996
2011-09-01,267.560005,269.990005,264.41,265.610008,2405500,39.883796999999994
2011-09-02,260.750008,263.670006,255.10999700000002,258.700008,2913500,38.846197
2011-09-06,252.18999900000003,256.499996,248.150005,254.790001,3116000,38.259073
2011-09-07,259.009991,267.420006,257.15000200000003,265.949993,3016000,40.155491
2011-09-08,263.46000699999996,265.27999900000003,256.299992,258.490009,2630000,39.029115999999995
2011-09-09,255.18999100000002,260.470009,254.23000299999998,255.930004,2957500,38.642584
2011-09-12,252.709999,260.410004,251.569996,260.240002,1875500,39.293346
2011-09-13,261.919994,264.799995,258.630009,264.500008,3459000,39.936559
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,40.709621000000006
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,41.047837
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,41.079545
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,40.132843
