20141210,100.900000,101.725000,99.925000,100.350000,12877,99755
20141211,100.400000,100.950000,100.000000,100.150000,11655,100163
20141212,99.925000,100.525000,98.800000,99.050000,12654,99628
20141215,99.375000,99.550000,98.125000,99.075000,12510,99787
20141216,98.725000,99.650000,96.075000,97.475000,14412,98653
20141217,95.900000,96.750000,94.475000,96.275000,16693,97494
20141218,96.250000,98.700000,96.075000,97.675000,12622,97113
20141219,97.675000,98.300000,96.850000,97.700000,9705,96309
20141222,97.950000,98.175000,95.925000,96.050000,13454,94449
20141223,96.200000,98.075000,96.000000,97.450000,11271,93025
20141224,97.375000,97.550000,96.675000,97.100000,6575,93025
20141226,97.325000,97.675000,96.100000,97.350000,8655,93754
20141229,97.900000,98.025000,97.150000,97.600000,10980,93612
20141230,97.500000,97.800000,96.800000,96.975000,10291,92337
20141231,97.700000,98.275000,96.625000,97.000000,12029,92337
20150102,96.750000,97.600000,96.725000,97.100000,11628,92264
20150105,97.425000,97.450000,95.425000,95.725000,21192,89789
20150106,95.775000,95.775000,93.950000,94.375000,16681,85568
20150107,94.400000,95.675000,93.950000,95.125000,16126,83168
20150108,94.975000,95.500000,93.675000,93.975000,25931,76906
20150109,94.100000,94.950000,93.600000,94.825000,24014,71712
20150112,94.550000,94.550000,92.225000,92.450000,29596,64206
20150113,92.450000,92.750000,90.750000,90.975000,29047,55233
20150114,91.500000,92.300000,90.950000,91.825000,29358,48757
20150115,91.875000,92.400000,91.150000,91.425000,17762,43983
20150116,91.600000,91.600000,89.950000,90.300000,16622,43983
20150120,90.050000,90.100000,87.375000,87.575000,15467,38359
20150121,89.000000,89.175000,87.475000,88.150000,13662,90238
20150122,88.475000,89.025000,85.750000,86.800000,19135,92506
20150123,85.575000,85.850000,83.925000,84.575000,24031,94596
20150126,85.275000,87.575000,84.825000,86.575000,20243,92570
20150127,87.125000,88.150000,85.125000,85.975000,17621,93007
20150128,85.050000,88.975000,84.775000,88.875000,21515,91717
20150129,88.650000,89.250000,86.575000,87.125000,20700,91053
20150130,86.950000,87.600000,85.700000,86.175000,19412,90387
20150202,85.725000,86.425000,84.725000,84.850000,17996,91594
20150203,84.875000,85.450000,83.850000,84.800000,22434,92287
20150204,83.975000,84.175000,81.800000,82.050000,19101,93140
20150205,81.650000,81.650000,80.075000,80.200000,18265,92883
20150206,80.675000,83.200000,80.550000,83.200000,17963,92086
20150209,82.225000,82.425000,80.200000,80.675000,17905,90607
20150210,80.550000,81.675000,79.550000,80.500000,14594,90644
20150211,79.925000,79.975000,77.600000,77.750000,18680,89331
20150212,77.925000,79.225000,77.650000,78.425000,16847,87762
20150213,78.375000,80.775000,77.850000,79.950000,18141,86648
20150217,80.450000,80.475000,77.675000,77.925000,17571,85174
20150218,77.725000,79.800000,77.150000,78.150000,19955,85561
20150219,79.125000,81.150000,79.125000,80.975000,19126,83445
20150220,81.425000,82.775000,80.225000,81.325000,22975,80782
20150223,81.700000,83.825000,81.425000,82.250000,22983,79893
20150224,82.500000,83.200000,81.300000,82.500000,19769,78940
20150225,83.075000,83.450000,82.550000,83.250000,17959,77525
20150226,82.800000,83.025000,80.475000,81.075000,18615,77409
20150227,80.525000,82.075000,80.125000,81.400000,20985,78683
20150302,82.325000,82.775000,81.200000,81.600000,17948,78139
20150303,81.475000,81.750000,79.200000,79.525000,22065,76417
20150304,79.175000,82.475000,78.075000,81.925000,31854,72650
20150305,82.600000,82.625000,80.475000,80.750000,16395,72395
20150306,80.425000,80.425000,79.175000,80.050000,23452,69203
20150309,79.925000,80.325000,79.300000,80.000000,20607,66391
20150310,79.725000,80.025000,79.000000,79.900000,20140,62315
20150311,79.725000,79.825000,77.250000,78.050000,28381,57068
20150312,77.575000,77.850000,75.050000,76.225000,33525,50793
20150313,75.975000,76.425000,75.375000,76.025000,19055,45163
20150316,75.475000,76.325000,74.625000,76.125000,15594,41883
20150317,76.025000,76.975000,75.650000,75.700000,15166,37867
20150318,75.675000,76.225000,74.350000,74.625000,14777,36071
20150319,71.825000,72.600000,71.100000,72.050000,17906,88264
20150320,72.175000,73.250000,71.175000,71.375000,13204,91004
20150323,71.375000,72.125000,70.875000,71.150000,11136,92098
20150324,71.225000,73.000000,69.575000,72.200000,24090,93807
20150325,71.825000,72.725000,70.775000,72.125000,14667,95913
20150326,72.025000,73.150000,71.900000,72.675000,10957,96557
20150327,72.750000,73.225000,72.225000,72.525000,9045,97082
20150330,71.775000,74.325000,71.575000,73.075000,13593,96971
20150331,73.025000,75.300000,73.025000,73.325000,20216,96020
20150401,72.875000,74.175000,72.850000,73.775000,12165,96025
20150402,73.875000,74.125000,72.025000,73.225000,14695,96025
20150406,73.275000,74.500000,73.225000,74.125000,7833,96903
20150407,74.550000,74.875000,73.550000,73.875000,9838,97290
20150408,73.775000,74.750000,73.500000,74.625000,11376,96838
20150409,74.800000,75.075000,73.775000,74.325000,13989,97793
20150410,74.600000,76.025000,74.350000,75.675000,17120,97030
20150413,75.775000,77.275000,75.775000,76.300000,15387,96028
20150414,76.275000,76.650000,75.375000,76.000000,12512,96406
20150415,76.350000,76.375000,73.000000,73.000000,22060,96945
20150416,73.100000,74.250000,72.975000,73.900000,17338,97132
20150417,73.625000,73.900000,73.225000,73.800000,10908,95848
20150420,74.025000,74.100000,72.550000,73.050000,13835,96009
20150421,72.675000,75.425000,72.625000,75.125000,21111,94678
20150422,74.875000,75.025000,73.050000,73.475000,17519,95944
20150423,73.600000,76.375000,73.550000,75.850000,19465,95196
20150424,76.225000,77.225000,75.275000,76.975000,17448,93618
20150427,77.125000,77.800000,76.550000,76.925000,15860,92772
20150428,77.025000,77.950000,77.000000,77.425000,15293,90168
20150429,77.975000,79.350000,77.750000,78.725000,16338,88274
20150430,79.400000,80.150000,77.900000,78.950000,28238,86925
20150501,79.475000,79.475000,78.275000,78.775000,15591,84604
20150504,78.575000,79.675000,78.550000,79.350000,12639,82311
20150505,79.550000,81.075000,79.550000,80.275000,21162,78184
20150506,81.025000,82.000000,80.725000,81.575000,24123,72659
20150507,81.875000,81.975000,80.800000,81.025000,20972,67619
20150508,81.425000,82.575000,80.425000,82.350000,21728,63000
20150511,82.525000,82.525000,81.375000,81.800000,20128,58800
20150512,82.025000,82.850000,81.075000,82.575000,25206,53841
20150513,82.600000,82.625000,81.550000,82.300000,20055,51425
20150514,82.175000,82.400000,81.125000,81.475000,16836,50839
20150515,81.625000,81.625000,79.800000,80.875000,15971,48846
20150518,80.625000,80.625000,79.550000,79.925000,15252,46595
20150519,79.775000,80.925000,78.825000,79.675000,16175,43927
20150520,80.125000,80.375000,79.125000,80.075000,9977,42622
20150521,79.775000,81.825000,79.225000,81.300000,18487,38429
20150522,81.475000,81.650000,81.025000,81.250000,10850,38429
20150526,81.650000,81.725000,80.575000,80.700000,7796,54171
20150527,81.000000,82.100000,80.800000,81.225000,8143,54978
20150528,81.725000,82.850000,81.300000,82.525000,15252,57981
20150529,82.200000,82.700000,80.425000,81.350000,20594,59226
20150601,81.600000,82.400000,81.100000,82.250000,12501,60194
20150602,82.025000,82.325000,81.025000,81.700000,14151,60015
20150603,81.900000,81.900000,79.825000,80.375000,15747,60634
20150604,80.025000,80.025000,78.400000,78.500000,15592,61073
20150605,78.400000,79.775000,78.300000,79.025000,19125,57988
20150608,79.175000,79.425000,78.575000,78.875000,16774,53885
20150609,78.900000,79.050000,77.275000,77.875000,21109,51669
20150610,78.350000,78.750000,77.575000,77.775000,22848,45246
20150611,77.950000,78.025000,76.650000,77.075000,23459,40526
20150612,77.025000,77.025000,75.825000,75.950000,15520,37085
20150615,75.850000,75.850000,73.925000,75.100000,14732,34568
20150616,74.900000,75.700000,74.725000,75.050000,12757,33043
20150617,75.275000,76.225000,75.050000,75.900000,10816,79594
20150618,76.150000,76.500000,75.075000,75.525000,14499,81645
20150619,75.425000,75.425000,73.175000,73.350000,15153,82780
20150622,72.975000,72.975000,70.700000,71.900000,16129,84276
20150623,72.375000,73.575000,71.575000,71.775000,13882,84311
20150624,71.650000,72.525000,71.650000,71.875000,12745,83276
20150625,72.425000,72.500000,71.150000,71.675000,11809,82659
20150626,72.125000,72.875000,71.600000,72.350000,15220,83089
20150629,71.500000,72.575000,70.800000,71.300000,23113,82472
20150630,71.975000,74.300000,71.575000,73.900000,27802,79871
20150701,73.725000,75.350000,73.725000,74.375000,22198,77913
20150702,74.675000,76.200000,74.550000,75.900000,19335,77913
20150706,75.950000,76.275000,75.250000,75.525000,15131,75541
20150707,76.075000,76.800000,75.150000,75.875000,17781,73533
20150708,76.000000,76.225000,73.825000,75.325000,29239,66832
20150709,75.725000,75.800000,72.525000,72.800000,26714,61512
20150710,73.075000,74.000000,72.700000,73.175000,21746,55544
20150713,73.100000,74.100000,70.175000,73.475000,25504,51884
20150714,73.800000,76.400000,73.700000,75.450000,25935,45132
20150715,75.425000,75.925000,74.450000,74.825000,15873,42473
20150716,75.000000,75.925000,74.550000,75.525000,16065,38960
20150717,75.650000,75.750000,74.875000,75.200000,11275,36869
20150720,75.325000,75.600000,74.100000,74.425000,12468,34923
20150721,74.625000,75.925000,74.325000,75.400000,15548,32213
20150722,76.025000,78.300000,76.025000,78.050000,22335,33087
20150723,78.275000,78.800000,77.725000,77.800000,11555,89362
20150724,78.175000,78.475000,76.950000,77.125000,10858,88997
20150727,76.800000,77.575000,75.500000,76.650000,14156,88065
20150728,76.600000,79.050000,76.150000,78.150000,13680,89422
20150729,78.750000,80.525000,78.700000,79.175000,19564,88658
20150730,79.375000,80.275000,78.450000,78.800000,11088,88646
20150731,78.750000,78.750000,76.150000,76.825000,19641,88754
20150803,77.225000,79.200000,77.100000,78.425000,16244,89987
20150804,79.100000,80.800000,78.425000,80.450000,19610,91639
20150805,80.450000,80.600000,78.825000,79.875000,15013,89853
20150806,80.150000,80.250000,77.250000,77.550000,16785,89431
20150807,77.050000,78.375000,76.975000,77.225000,14604,88133
20150810,77.600000,77.700000,75.800000,76.075000,14965,87564
20150811,76.175000,76.450000,75.350000,75.450000,15288,86861
20150812,75.975000,77.200000,75.950000,76.475000,16314,87564
20150813,77.050000,78.725000,76.750000,78.150000,19602,84681
20150814,78.700000,79.100000,77.925000,78.425000,13587,83089
20150817,78.950000,79.875000,78.725000,79.375000,11526,82557
20150818,79.325000,79.575000,78.350000,79.225000,10019,82011
20150819,79.225000,79.275000,77.400000,79.100000,17696,80788
20150820,78.400000,78.650000,77.250000,77.850000,12226,80825
20150821,77.350000,78.075000,75.725000,75.925000,16798,79866
20150824,74.800000,78.925000,74.700000,78.925000,21023,78526
20150825,79.825000,80.950000,79.250000,80.600000,22897,76986
20150826,80.625000,80.925000,79.650000,80.100000,14983,74765
20150827,80.175000,80.400000,79.725000,80.150000,10241,73942
20150828,79.875000,80.150000,79.100000,79.525000,14027,73190
20150831,79.775000,81.675000,79.500000,81.125000,14912,73454
20150901,81.400000,81.850000,80.150000,81.075000,18046,72054
20150902,81.400000,83.075000,81.175000,82.875000,21034,70902
20150903,82.800000,83.000000,82.025000,82.550000,13062,69585
20150904,82.600000,83.000000,82.050000,82.250000,12369,69585
20150908,82.600000,82.600000,81.775000,81.875000,18201,63561
20150909,82.175000,82.475000,81.400000,82.025000,22008,58188
20150910,82.250000,82.425000,81.525000,81.650000,15874,52893
20150911,81.650000,81.725000,80.200000,80.425000,21899,46995
20150914,80.500000,80.875000,79.450000,79.925000,16953,42802
20150915,80.050000,82.875000,79.875000,82.475000,21172,41412
20150916,82.650000,83.025000,80.650000,81.350000,20040,38198
20150917,81.850000,84.350000,81.700000,83.675000,20572,38057
20150918,83.525000,84.425000,83.200000,84.150000,12925,37419
20150921,83.925000,84.950000,83.925000,84.725000,12190,82230
20150922,84.900000,84.950000,84.075000,84.500000,12196,83284
20150923,84.900000,85.250000,83.600000,83.975000,12036,84581
20150924,83.900000,85.650000,83.350000,85.575000,17907,86425
20150925,85.150000,86.300000,84.950000,85.525000,14728,87732
20150928,85.950000,86.200000,85.025000,85.500000,9980,88281
20150929,85.550000,87.025000,85.550000,86.800000,12589,89408
20150930,86.450000,87.350000,86.250000,86.475000,14310,89733
20151001,86.375000,86.375000,83.750000,84.275000,23244,90964
20151002,84.575000,85.925000,84.300000,85.125000,13999,91043
20151005,85.300000,85.700000,84.050000,84.475000,10439,90267
20151006,84.900000,86.825000,84.800000,86.475000,16916,90803
20151007,87.050000,87.225000,85.350000,85.725000,18436,90814
20151008,86.050000,86.350000,84.950000,85.900000,11399,90900
20151009,86.400000,87.025000,85.750000,85.875000,11840,90011
20151012,86.075000,86.875000,86.075000,86.250000,8734,89620
20151013,86.725000,88.125000,86.500000,87.325000,21493,91396
20151014,87.350000,87.825000,86.150000,86.575000,15531,91280
20151015,86.700000,86.875000,85.900000,86.575000,12640,91392
20151016,86.275000,86.425000,85.000000,85.325000,14344,91864
20151019,85.125000,86.475000,84.775000,85.725000,16289,91724
20151020,86.150000,88.575000,86.000000,87.600000,24100,91897
20151021,88.250000,88.525000,86.400000,86.775000,21700,89618
20151022,87.575000,87.775000,85.750000,86.200000,12459,88685
20151023,85.750000,86.025000,83.200000,83.350000,34239,84441
20151026,83.375000,84.250000,82.375000,82.600000,17707,82903
20151027,82.350000,82.725000,80.575000,81.000000,21561,82564
20151028,80.950000,81.875000,80.175000,81.150000,21094,81694
20151029,81.100000,81.475000,79.025000,79.625000,21606,81653
20151030,79.250000,80.900000,78.775000,78.950000,22125,80636
20151102,78.750000,79.175000,76.850000,77.975000,21579,80172
20151103,78.050000,78.825000,76.925000,77.975000,21559,80267
20151104,77.375000,78.250000,76.900000,77.125000,16752,78441
20151105,77.450000,78.325000,74.625000,75.150000,25774,76154
20151106,75.150000,75.750000,73.675000,74.750000,25206,71865
20151109,74.775000,74.800000,72.850000,73.475000,22779,68075
20151110,73.475000,74.650000,72.550000,73.300000,28095,61273
20151111,73.800000,76.225000,73.700000,75.925000,27715,56802
20151112,75.750000,76.900000,75.125000,75.850000,25214,51513
