20150210,188.125000,188.343800,187.593800,187.875000,281888,687256
20150211,187.875000,188.156300,187.187500,187.906300,302780,670221
20150212,187.500000,188.312500,186.718800,187.812500,363464,675408
20150213,187.781300,188.000000,186.531300,186.906300,267855,664311
20150217,186.562500,187.125000,184.937500,185.093800,418137,668521
20150218,185.187500,186.218800,184.781300,185.812500,404453,641089
20150219,185.593800,186.218800,185.093800,185.312500,318011,633999
20150220,185.218800,186.437500,184.875000,185.031300,355084,597717
20150223,185.156300,186.406300,185.093800,186.343800,324290,531094
20150224,186.250000,187.468800,185.562500,187.156300,698873,421533
20150225,187.250000,188.062500,186.968800,187.875000,671608,232378
20150226,187.750000,188.781300,187.468800,187.812500,525226,115336
20150227,187.656300,188.218800,187.187500,188.031300,343481,366595
20150302,188.187500,188.343800,185.500000,185.875000,264293,375147
20150303,185.812500,185.968800,184.906300,185.062500,274555,373014
20150304,185.062500,185.531300,184.687500,184.968800,222725,381130
20150305,184.937500,185.500000,184.312500,185.062500,239425,387094
20150306,184.750000,185.406300,181.031300,181.812500,385324,391554
20150309,181.781300,183.093800,181.656300,182.906300,208741,383121
20150310,182.968800,184.968800,182.718800,184.875000,246259,386374
20150311,184.656300,185.937500,184.218800,185.718800,248070,381494
20150312,185.593800,187.000000,185.187500,185.875000,292123,388017
20150313,185.562500,186.281300,184.781300,185.781300,195201,391851
20150316,185.656300,186.937500,185.625000,186.125000,152117,392848
20150317,186.750000,187.875000,186.687500,187.562500,177528,400401
20150318,187.718800,190.312500,187.468800,189.312500,289581,405080
20150319,189.906300,190.406300,188.937500,189.375000,237022,408935
20150320,189.468800,190.562500,189.437500,190.343800,151445,408285
20150323,190.406300,190.687500,189.843800,190.218800,155530,412580
20150324,190.125000,191.687500,190.000000,191.437500,196107,411472
20150325,191.437500,192.031300,190.437500,190.718800,183765,419763
20150326,190.531300,191.406300,188.437500,188.593800,268036,430826
20150327,189.031300,190.656300,188.718800,190.593800,205303,432523
20150330,190.250000,190.531300,189.437500,189.656300,147179,430926
20150331,189.906300,190.343800,189.343800,190.062500,208298,425860
20150401,190.218800,192.531300,189.750000,192.000000,230483,439790
20150402,192.187500,192.843800,190.468800,190.750000,171394,431219
20150403,190.562500,193.031300,190.468800,191.937500,81790,432137
20150406,191.937500,192.000000,189.687500,189.937500,111639,435726
20150407,190.125000,191.156300,189.781300,190.812500,165011,435215
20150408,191.062500,191.406300,189.843800,191.125000,197039,435600
20150409,190.843800,191.531300,189.093800,189.437500,233253,441466
20150410,189.375000,190.562500,189.187500,189.687500,171299,441961
20150413,189.656300,190.125000,188.781300,189.656300,164217,441589
20150414,189.843800,192.000000,189.781300,190.562500,250235,447213
20150415,190.656300,191.281300,190.000000,190.281300,212247,442423
20150416,190.593800,191.125000,189.281300,190.312500,290535,440857
20150417,189.843800,191.781300,189.500000,191.656300,267774,443263
20150420,191.093800,191.531300,189.812500,189.968800,192775,437230
20150421,190.125000,190.937500,189.406300,189.562500,171840,435381
20150422,189.656300,190.125000,187.156300,187.656300,305867,440991
20150423,187.593800,188.562500,187.250000,188.218800,265143,436081
20150424,187.843800,189.312500,187.468800,188.750000,196936,425956
20150427,188.968800,189.468800,188.125000,189.031300,147941,424128
20150428,189.031300,189.218800,186.781300,187.656300,229252,430925
20150429,186.843800,187.343800,184.875000,186.062500,348595,437437
20150430,185.781300,186.218800,184.437500,185.781300,339035,432411
20150501,185.875000,186.000000,183.625000,183.812500,179775,436357
20150504,183.875000,184.343800,182.625000,182.968800,213114,438188
20150505,182.687500,183.500000,181.562500,182.250000,293094,443260
20150506,182.062500,182.343800,180.031300,180.500000,298445,457330
20150507,180.312500,182.468800,179.187500,182.156300,324017,455409
20150508,181.937500,183.562500,181.500000,182.406300,309591,455590
20150511,182.218800,182.843800,179.000000,179.375000,246862,465781
20150512,179.218800,180.468800,177.312500,179.781300,353074,464344
20150513,179.843800,181.250000,178.281300,178.750000,378280,463226
20150514,178.375000,179.750000,178.062500,179.187500,345557,468127
20150515,179.437500,182.031300,179.375000,181.781300,264551,464674
20150518,181.718800,181.718800,179.281300,179.656300,213166,473768
20150519,179.437500,180.593800,178.062500,179.187500,321720,472814
20150520,178.437500,179.500000,178.093800,178.906300,239241,463224
20150521,178.968800,180.656300,178.781300,180.593800,243297,451286
20150522,180.312500,181.093800,179.656300,179.968800,250753,451286
20150526,180.312500,182.531300,180.093800,182.406300,467210,285836
20150527,182.250000,182.937500,181.531300,182.750000,404265,145566
20150528,182.812500,183.156300,182.187500,182.531300,258832,57527
20150529,182.500000,183.593800,182.406300,183.375000,263791,447100
20150601,182.750000,183.187500,180.906300,181.156300,254639,459334
20150602,181.437500,181.625000,179.218800,179.531300,255728,466344
20150603,179.718800,179.812500,177.031300,177.468800,308446,478167
20150604,177.531300,179.375000,176.343800,179.125000,318618,482178
20150605,179.093800,179.125000,176.750000,177.468800,296389,477998
20150608,177.406300,178.250000,177.281300,177.781300,154600,475120
20150609,177.468800,178.250000,176.093800,176.875000,217463,482290
20150610,176.500000,176.656300,175.250000,175.687500,239713,488635
20150611,175.562500,178.250000,175.281300,178.093800,314170,491023
20150612,178.156300,179.437500,177.718800,178.218800,240854,482532
20150615,178.375000,179.562500,177.937500,178.406300,199184,479060
20150616,178.468800,179.468800,178.218800,179.250000,187155,478923
20150617,179.437500,179.625000,177.312500,178.843800,260957,477268
20150618,178.406300,179.656300,176.937500,177.468800,332126,476481
20150619,177.812500,179.937500,177.750000,179.656300,221490,476780
20150622,179.500000,179.531300,177.093800,177.468800,206879,480126
20150623,177.343800,177.468800,175.906300,176.562500,279517,482886
20150624,176.593800,177.718800,176.531300,177.593800,228480,478245
20150625,177.656300,177.812500,176.625000,177.312500,230246,476890
20150626,177.000000,177.250000,175.093800,175.312500,237259,471402
20150629,177.500000,179.437500,176.968800,178.656300,330270,478174
20150630,178.687500,179.250000,177.781300,178.593800,302306,477901
20150701,178.250000,178.406300,176.156300,176.593800,248277,477766
20150702,176.500000,177.656300,175.562500,176.937500,236729,477766
20150706,179.687500,179.843800,176.843800,179.812500,297598,488025
20150707,179.468800,182.187500,179.031300,181.250000,364145,496603
20150708,180.656300,182.468800,180.625000,181.875000,280544,496026
20150709,182.000000,182.406300,178.843800,179.343800,326902,492235
20150710,178.843800,178.875000,176.781300,176.843800,323558,488131
20150713,178.062500,178.500000,175.906300,176.906300,237172,490618
20150714,176.343800,177.406300,176.281300,177.281300,206826,484578
20150715,177.187500,178.718800,176.625000,178.593800,219917,479030
20150716,178.406300,179.375000,177.750000,179.093800,233126,487275
20150717,179.093800,180.093800,178.937500,179.843800,207964,496466
20150720,179.812500,180.250000,179.125000,179.500000,196137,502914
20150721,179.718800,180.406300,178.718800,180.062500,210200,507648
20150722,180.343800,181.218800,180.125000,180.937500,211249,512999
20150723,180.906300,182.468800,180.531300,182.218800,239449,522452
20150724,182.312500,182.843800,182.125000,182.343800,256884,519727
20150727,182.468800,183.593800,182.468800,182.937500,212314,515573
20150728,183.093800,183.156300,182.093800,182.625000,194973,507027
20150729,182.531300,182.718800,181.625000,182.125000,188719,509171
20150730,181.906300,183.218800,181.156300,182.906300,263303,513008
20150731,183.000000,184.406300,182.562500,183.687500,290061,519657
20150803,184.156300,185.687500,183.875000,185.343800,232459,521916
20150804,185.406300,185.625000,184.250000,184.625000,225174,522832
20150805,184.406300,184.656300,182.968800,183.406300,260980,521486
20150806,183.437500,184.843800,183.187500,184.468800,189405,515767
20150807,184.750000,186.468800,184.125000,186.281300,289983,523637
20150810,186.375000,186.437500,184.375000,184.531300,201260,521601
20150811,184.625000,187.093800,184.562500,186.562500,302595,525293
20150812,186.468800,188.437500,185.875000,186.375000,335585,520931
20150813,185.937500,186.531300,185.218800,185.656300,345717,517513
20150814,185.656300,186.406300,185.125000,185.875000,187153,510086
20150817,185.937500,187.093800,185.843800,186.843800,173183,511681
20150818,186.437500,187.062500,185.281300,185.468800,206672,514863
20150819,185.531300,186.937500,184.687500,186.562500,300675,516284
20150820,186.593800,188.062500,186.531300,187.843800,257160,520352
20150821,188.031300,188.593800,187.375000,187.937500,317880,501248
20150824,188.625000,190.781300,187.562500,188.656300,509766,462247
20150825,188.125000,188.406300,185.375000,185.468800,507471,384298
20150826,186.625000,187.031300,183.156300,183.781300,546284,287177
20150827,183.843800,184.843800,183.250000,184.625000,462426,155803
20150828,184.093800,185.593800,183.875000,184.468800,239285,73052
20150831,183.906300,185.500000,183.218800,183.875000,250753,495128
20150901,183.343800,184.812500,183.000000,183.875000,271486,502086
20150902,184.250000,184.593800,183.125000,183.250000,190103,499235
20150903,183.375000,184.156300,182.968800,183.718800,174105,500104
20150904,183.875000,185.312500,183.750000,185.062500,251017,500104
20150908,185.062500,185.125000,182.937500,183.187500,179450,496957
20150909,183.500000,184.093800,181.687500,183.906300,272867,493926
20150910,183.625000,183.906300,182.812500,183.031300,253312,497871
20150911,183.031300,184.437500,182.875000,184.062500,177106,493599
20150914,183.906300,184.750000,183.718800,184.218800,133871,501220
20150915,184.062500,184.562500,181.437500,181.656300,234501,510415
20150916,181.593800,182.156300,181.031300,181.062500,196265,505812
20150917,181.281300,183.000000,181.156300,182.375000,229345,500635
20150918,182.843800,185.093800,182.812500,185.000000,280621,490244
20150921,184.875000,184.968800,182.625000,182.750000,178967,498474
20150922,183.000000,185.281300,182.968800,185.000000,222615,493690
20150923,184.656300,185.500000,183.937500,184.875000,199066,497449
20150924,184.750000,186.750000,184.656300,185.937500,289838,496324
20150925,185.562500,185.906300,184.375000,184.687500,268148,488245
20150928,184.875000,186.906300,184.718800,186.781300,225633,490407
20150929,186.562500,187.406300,186.000000,187.156300,282496,495848
20150930,187.093800,187.125000,186.000000,186.593800,273630,494676
20151001,187.062500,187.843800,186.281300,187.062500,228178,493210
20151002,187.156300,189.875000,186.718800,188.062500,337975,504364
20151005,188.031300,188.406300,186.343800,186.500000,180453,506009
20151006,186.531300,187.218800,185.968800,187.062500,208878,504458
20151007,187.156300,187.250000,185.937500,186.906300,207204,507870
20151008,186.468800,187.562500,185.406300,185.656300,290355,516355
20151009,185.875000,186.406300,185.062500,186.156300,226763,510020
20151012,186.281300,187.218800,185.968800,187.062500,42259,512934
20151013,187.031300,187.687500,186.687500,187.093800,176451,521630
20151014,187.312500,189.000000,187.281300,188.843800,249011,527201
20151015,188.906300,188.937500,187.875000,187.968800,202481,519198
20151016,188.093800,188.593800,187.718800,188.187500,165022,512740
20151019,187.781300,188.218800,186.812500,187.625000,186652,506040
20151020,187.687500,187.906300,186.343800,186.531300,208916,502298
20151021,186.625000,187.968800,186.500000,187.656300,201432,499553
20151022,187.781300,188.312500,187.031300,187.687500,263625,497074
20151023,187.593800,187.812500,185.812500,186.406300,276388,482460
20151026,186.343800,187.468800,186.281300,187.281300,177021,478244
20151027,187.187500,188.312500,187.125000,187.781300,196519,482460
20151028,187.562500,187.718800,186.500000,187.375000,250747,484232
20151029,187.093800,187.500000,184.906300,185.093800,352765,481184
20151030,185.218800,185.906300,184.937500,185.687500,293614,472444
20151102,185.937500,186.250000,184.843800,185.000000,215167,480946
20151103,185.312500,185.531300,183.718800,183.875000,218219,489298
20151104,184.062500,184.531300,183.562500,183.937500,239897,483885
20151105,183.968800,184.156300,182.937500,183.343800,278342,483071
20151106,183.531300,183.812500,181.031300,181.562500,378477,490949
20151109,181.750000,181.812500,180.625000,181.343800,256246,482992
20151110,181.218800,182.125000,181.062500,181.843800,220277,474653
20151111,181.437500,181.718800,181.187500,181.281300,52307,473276
20151112,181.375000,182.437500,181.156300,182.093800,271520,470361
20151113,182.093800,182.906300,181.968800,182.625000,210684,464211
20151116,183.281300,183.468800,182.343800,182.500000,187365,461100
