20130809,98.837500,98.837500,98.832500,98.832500,30309,832881
20130812,98.837500,98.837500,98.832500,98.832500,44630,830358
20130813,98.832500,98.837500,98.832500,98.832500,71212,829286
20130814,98.837500,98.842500,98.832500,98.837500,69593,815892
20130815,98.842500,98.842500,98.837500,98.837500,120057,806081
20130816,98.837500,98.842500,98.837500,98.837500,66418,797438
20130819,98.842500,98.845000,98.842500,98.842500,53485,789391
20130820,98.842500,98.845000,98.840000,98.842500,77986,773540
20130821,98.845000,98.845000,98.840000,98.842500,70067,768147
20130822,98.842500,98.845000,98.840000,98.842500,92597,759800
20130823,98.842500,98.845000,98.840000,98.842500,54960,749365
20130826,98.845000,98.845000,98.842500,98.842500,42319,748260
20130827,98.842500,98.847500,98.837500,98.845000,106859,734822
20130828,98.847500,98.847500,98.842500,98.845000,76725,722904
20130829,98.847500,98.850000,98.845000,98.845000,97010,703454
20130830,98.847500,98.850000,98.845000,98.847500,76154,703454
20130903,98.852500,98.852500,98.837500,98.847500,146715,848786
20130904,98.847500,98.852500,98.842500,98.847500,140931,837778
20130905,98.847500,98.847500,98.837500,98.842500,175231,838189
20130906,98.837500,98.852500,98.832500,98.847500,165108,823693
20130909,98.847500,98.857500,98.847500,98.852500,86694,829160
20130910,98.852500,98.857500,98.847500,98.852500,82756,833260
20130911,98.847500,98.857500,98.847500,98.852500,99011,836923
20130912,98.857500,98.862500,98.847500,98.852500,160933,840120
20130913,98.847500,98.857500,98.847500,98.852500,109014,849587
20130916,98.857500,98.867500,98.852500,98.857500,147072,844369
20130917,98.862500,98.867500,98.857500,98.862500,157161,856884
20130918,98.862500,98.872500,98.857500,98.867500,169940,849875
20130919,98.867500,98.877500,98.862500,98.872500,112518,855735
20130920,98.872500,98.877500,98.867500,98.872500,124483,858678
20130923,98.872500,98.877500,98.867500,98.877500,65262,867813
20130924,98.877500,98.877500,98.867500,98.872500,98319,853680
20130925,98.867500,98.877500,98.862500,98.872500,124550,861959
20130926,98.872500,98.872500,98.862500,98.867500,86022,854707
20130927,98.867500,98.872500,98.862500,98.867500,99519,853098
20130930,98.862500,98.867500,98.847500,98.862500,105227,855108
20131001,98.862500,98.872500,98.857500,98.867500,86313,846636
20131002,98.872500,98.877500,98.867500,98.867500,142273,850143
20131003,98.867500,98.877500,98.867500,98.867500,101276,855906
20131004,98.872500,98.872500,98.862500,98.867500,133351,860624
20131007,98.867500,98.867500,98.852500,98.857500,149877,888967
20131008,98.857500,98.857500,98.817500,98.822500,387587,895295
20131009,98.822500,98.837500,98.807500,98.832500,296021,888973
20131010,98.837500,98.862500,98.832500,98.857500,276136,899796
20131011,98.862500,98.862500,98.842500,98.857500,106911,900757
20131014,98.847500,98.862500,98.837500,98.847500,60148,901077
20131015,98.862500,98.867500,98.852500,98.857500,170707,911942
20131016,98.857500,98.877500,98.847500,98.872500,275617,907770
20131017,98.877500,98.892500,98.872500,98.882500,156549,884695
20131018,98.887500,98.892500,98.882500,98.887500,70344,883087
20131021,98.887500,98.902500,98.887500,98.892500,100065,888863
20131022,98.897500,98.902500,98.892500,98.897500,124486,881807
20131023,98.897500,98.902500,98.892500,98.897500,94618,889687
20131024,98.892500,98.897500,98.892500,98.897500,57918,879949
20131025,98.897500,98.902500,98.892500,98.897500,73129,875664
20131028,98.897500,98.902500,98.897500,98.897500,31144,872771
20131029,98.902500,98.902500,98.897500,98.897500,56795,860177
20131030,98.897500,98.902500,98.892500,98.897500,106214,859283
20131031,98.897500,98.902500,98.892500,98.897500,109991,837029
20131101,98.897500,98.902500,98.892500,98.897500,71708,838715
20131104,98.902500,98.902500,98.897500,98.897500,30792,831204
20131105,98.897500,98.902500,98.897500,98.897500,59466,826046
20131106,98.897500,98.902500,98.897500,98.897500,59455,823450
20131107,98.902500,98.907500,98.897500,98.902500,102665,818722
20131108,98.902500,98.907500,98.897500,98.902500,94833,811113
20131111,98.897500,98.902500,98.897500,98.902500,9424,811050
20131112,98.897500,98.902500,98.897500,98.897500,74481,811412
20131113,98.897500,98.902500,98.892500,98.897500,80593,805359
20131114,98.902500,98.907500,98.897500,98.897500,101366,808223
20131115,98.907500,98.907500,98.902500,98.907500,56502,815620
20131118,98.907500,98.910000,98.907500,98.907500,57763,802807
20131119,98.905000,98.907500,98.905000,98.907500,59530,792433
20131120,98.907500,98.915000,98.905000,98.910000,198255,780740
20131121,98.910000,98.912500,98.910000,98.910000,71498,774725
20131122,98.912500,98.912500,98.910000,98.910000,43735,772184
20131125,98.912500,98.912500,98.910000,98.910000,49988,772260
20131126,98.910000,98.912500,98.910000,98.910000,36522,772761
20131127,98.912500,98.912500,98.905000,98.910000,33463,772761
20131129,98.907500,98.910000,98.905000,98.910000,50612,746350
20131202,98.907500,98.912500,98.907500,98.910000,50247,740180
20131203,98.910000,98.910000,98.905000,98.907500,97056,733026
20131204,98.907500,98.910000,98.905000,98.907500,97955,720481
20131205,98.907500,98.907500,98.902500,98.907500,79852,776444
20131206,98.907500,98.912500,98.902500,98.907500,105024,764700
20131209,98.907500,98.907500,98.897500,98.902500,89831,769231
20131210,98.902500,98.907500,98.902500,98.902500,72039,767480
20131211,98.902500,98.907500,98.897500,98.902500,92890,779508
20131212,98.902500,98.902500,98.887500,98.897500,166474,791386
20131213,98.892500,98.897500,98.892500,98.892500,109987,792457
20131216,98.892500,98.897500,98.887500,98.887500,124276,807283
20131217,98.887500,98.902500,98.887500,98.897500,131379,816960
20131218,98.902500,98.907500,98.887500,98.897500,211793,837379
20131219,98.892500,98.892500,98.862500,98.882500,231229,834346
20131220,98.877500,98.882500,98.867500,98.877500,141251,831708
20131223,98.872500,98.877500,98.867500,98.872500,73841,828174
20131224,98.872500,98.877500,98.867500,98.872500,46658,828174
20131226,98.872500,98.877500,98.867500,98.872500,14246,824103
20131227,98.872500,98.882500,98.872500,98.882500,38181,822858
20131230,98.877500,98.887500,98.877500,98.882500,44878,815969
20131231,98.887500,98.887500,98.877500,98.882500,33924,815969
20140102,98.882500,98.887500,98.877500,98.882500,38054,819038
20140103,98.887500,98.897500,98.882500,98.892500,80537,820579
20140106,98.897500,98.897500,98.892500,98.892500,51667,816490
20140107,98.892500,98.897500,98.892500,98.892500,78184,829820
20140108,98.897500,98.897500,98.892500,98.892500,96982,819112
20140109,98.892500,98.897500,98.892500,98.892500,74545,815028
20140110,98.897500,98.907500,98.892500,98.897500,143249,811493
20140113,98.902500,98.907500,98.902500,98.902500,58256,806850
20140114,98.902500,98.907500,98.902500,98.907500,58666,804663
20140115,98.902500,98.907500,98.902500,98.907500,70629,805693
20140116,98.907500,98.907500,98.902500,98.902500,84935,810841
20140117,98.907500,98.912500,98.902500,98.907500,70696,810841
20140121,98.907500,98.912500,98.902500,98.907500,107145,822705
20140122,98.912500,98.912500,98.907500,98.907500,74378,820856
20140123,98.912500,98.912500,98.897500,98.902500,187781,859010
20140124,98.902500,98.902500,98.887500,98.897500,325179,858340
20140127,98.892500,98.907500,98.887500,98.902500,147560,842964
20140128,98.902500,98.907500,98.897500,98.902500,96453,832229
20140129,98.902500,98.907500,98.892500,98.902500,238478,817566
20140130,98.902500,98.912500,98.897500,98.902500,100018,813772
20140131,98.912500,98.912500,98.897500,98.907500,155111,809174
20140203,98.912500,98.912500,98.902500,98.907500,126711,817025
20140204,98.907500,98.912500,98.902500,98.907500,98926,809437
20140205,98.912500,98.917500,98.907500,98.912500,101649,807601
20140206,98.917500,98.917500,98.912500,98.912500,74496,803069
20140207,98.917500,98.922500,98.912500,98.912500,112495,797975
20140210,98.917500,98.917500,98.912500,98.912500,50412,792992
20140211,98.917500,98.917500,98.912500,98.917500,67845,789753
20140212,98.912500,98.922500,98.912500,98.917500,110346,778733
20140213,98.917500,98.922500,98.917500,98.917500,92764,774404
20140214,98.922500,98.922500,98.917500,98.922500,58258,774404
20140218,98.922500,98.925000,98.920000,98.922500,70988,768071
20140219,98.920000,98.925000,98.920000,98.922500,112845,760729
20140220,98.922500,98.925000,98.920000,98.922500,57905,764731
20140221,98.920000,98.925000,98.920000,98.922500,50527,770810
20140224,98.920000,98.925000,98.920000,98.922500,29460,763498
20140225,98.920000,98.925000,98.920000,98.922500,73405,753800
20140226,98.922500,98.925000,98.920000,98.922500,94046,750165
20140227,98.922500,98.925000,98.920000,98.922500,78048,747105
20140228,98.922500,98.925000,98.920000,98.922500,93057,724791
20140303,98.922500,98.925000,98.920000,98.922500,71816,720593
20140304,98.922500,98.925000,98.920000,98.922500,81945,721854
20140305,98.922500,98.925000,98.920000,98.922500,44700,706589
20140306,98.920000,98.925000,98.920000,98.922500,37104,700778
20140307,98.922500,98.925000,98.920000,98.922500,72153,702012
20140310,98.920000,98.925000,98.920000,98.922500,48694,701085
20140311,98.920000,98.925000,98.920000,98.922500,121359,681783
20140312,98.922500,98.927500,98.922500,98.922500,88611,695801
20140313,98.927500,98.927500,98.922500,98.922500,133026,705900
20140314,98.922500,98.927500,98.917500,98.922500,171560,713872
20140317,98.917500,98.922500,98.912500,98.922500,121037,735001
20140318,98.922500,98.922500,98.917500,98.922500,63793,740007
20140319,98.917500,98.927500,98.917500,98.922500,201055,753206
20140320,98.917500,98.922500,98.917500,98.922500,106099,755312
20140321,98.917500,98.922500,98.917500,98.917500,87636,752390
20140324,98.917500,98.922500,98.917500,98.922500,70529,750969
20140325,98.917500,98.927500,98.917500,98.922500,81837,754965
20140326,98.927500,98.932500,98.922500,98.932500,113446,753923
20140327,98.932500,98.937500,98.927500,98.932500,84785,749869
20140328,98.937500,98.937500,98.932500,98.932500,48309,745362
20140331,98.937500,98.942500,98.932500,98.932500,90748,738090
20140401,98.942500,98.942500,98.937500,98.937500,63463,741342
20140402,98.937500,98.942500,98.937500,98.937500,55988,747422
20140403,98.937500,98.942500,98.937500,98.937500,59763,747377
20140404,98.937500,98.942500,98.937500,98.937500,122315,733672
20140407,98.942500,98.947500,98.937500,98.942500,80912,732505
20140408,98.942500,98.947500,98.937500,98.942500,45814,735335
20140409,98.947500,98.952500,98.942500,98.947500,132032,752661
20140410,98.947500,98.952500,98.942500,98.947500,100245,752222
20140411,98.947500,98.952500,98.942500,98.947500,62570,744560
20140414,98.947500,98.952500,98.942500,98.947500,73577,755025
20140415,98.942500,98.952500,98.942500,98.947500,80700,754206
20140416,98.947500,98.952500,98.947500,98.947500,64862,756475
20140417,98.947500,98.952500,98.942500,98.947500,78164,756475
20140421,98.942500,98.952500,98.942500,98.947500,37437,757747
20140422,98.947500,98.952500,98.942500,98.947500,54810,762782
20140423,98.947500,98.947500,98.942500,98.947500,55937,761306
20140424,98.947500,98.947500,98.942500,98.947500,42844,759427
20140425,98.942500,98.947500,98.942500,98.947500,39405,760831
20140428,98.947500,98.952500,98.942500,98.947500,91768,759451
20140429,98.947500,98.952500,98.947500,98.947500,50388,763439
20140430,98.947500,98.957500,98.947500,98.947500,88672,752222
20140501,98.952500,98.957500,98.952500,98.952500,50684,755184
20140502,98.952500,98.957500,98.952500,98.952500,84679,750637
20140505,98.952500,98.957500,98.952500,98.952500,24941,751061
20140506,98.952500,98.957500,98.952500,98.952500,28974,751403
20140507,98.957500,98.957500,98.952500,98.952500,62122,752841
20140508,98.952500,98.962500,98.952500,98.952500,129919,742859
20140509,98.957500,98.962500,98.952500,98.952500,122550,738924
20140512,98.952500,98.957500,98.952500,98.957500,51849,742753
20140513,98.957500,98.957500,98.952500,98.957500,50734,736764
20140514,98.957500,98.957500,98.952500,98.957500,77045,731510
20140515,98.957500,98.962500,98.952500,98.957500,135398,728048
20140516,98.957500,98.957500,98.952500,98.957500,74980,718920
20140519,98.957500,98.957500,98.952500,98.957500,51971,718188
20140520,98.955000,98.955000,98.950000,98.952500,129989,725563
20140521,98.952500,98.955000,98.950000,98.952500,84294,730291
20140522,98.952500,98.957500,98.952500,98.955000,45827,725189
20140523,98.955000,98.955000,98.950000,98.952500,34644,725189
20140527,98.952500,98.952500,98.947500,98.950000,81140,720411
20140528,98.950000,98.952500,98.947500,98.950000,96860,700443
20140529,98.950000,98.952500,98.947500,98.950000,97672,703095
20140530,98.950000,98.955000,98.950000,98.950000,69190,733706
20140602,98.950000,98.955000,98.950000,98.955000,53502,739504
20140603,98.955000,98.955000,98.950000,98.955000,82183,737044
20140604,98.950000,98.955000,98.945000,98.955000,109944,720265
20140605,98.950000,98.960000,98.950000,98.960000,89160,722768
20140606,98.960000,98.960000,98.950000,98.955000,89852,733838
20140609,98.950000,98.955000,98.950000,98.955000,37682,735380
20140610,98.950000,98.955000,98.945000,98.950000,99365,741252
20140611,98.945000,98.950000,98.945000,98.950000,79916,743668
20140612,98.945000,98.965000,98.945000,98.945000,339018,744512
20140613,98.950000,98.950000,98.935000,98.945000,122275,763364
20140616,98.945000,98.945000,98.940000,98.945000,122961,775538
20140617,98.940000,98.945000,98.935000,98.945000,125863,791478
20140618,98.945000,98.950000,98.935000,98.945000,165536,795546
20140619,98.945000,98.955000,98.945000,98.950000,89131,804303
20140620,98.955000,98.955000,98.950000,98.950000,72987,800377
20140623,98.950000,98.955000,98.945000,98.950000,64105,803461
20140624,98.950000,98.950000,98.945000,98.950000,50468,807449
20140625,98.950000,98.955000,98.945000,98.950000,85847,808843
20140626,98.955000,98.955000,98.950000,98.950000,50963,810208
20140627,98.955000,98.955000,98.950000,98.950000,39305,816259
20140630,98.955000,98.955000,98.950000,98.950000,49840,814454
20140701,98.950000,98.955000,98.950000,98.950000,72694,805637
20140702,98.955000,98.955000,98.950000,98.950000,68994,816309
20140703,98.950000,98.955000,98.950000,98.955000,81735,816309
20140707,98.955000,98.955000,98.945000,98.950000,77281,815404
20140708,98.950000,98.955000,98.945000,98.950000,55781,814627
20140709,98.950000,98.955000,98.945000,98.950000,133113,815305
20140710,98.950000,98.955000,98.950000,98.950000,99495,820179
20140711,98.950000,98.955000,98.950000,98.950000,83613,819610
20140714,98.955000,98.955000,98.950000,98.955000,48876,830551
20140715,98.955000,98.955000,98.950000,98.955000,73437,833545
20140716,98.950000,98.955000,98.950000,98.955000,48390,830904
20140717,98.955000,98.955000,98.950000,98.955000,108831,830706
20140718,98.955000,98.960000,98.950000,98.955000,55689,837589
20140721,98.955000,98.955000,98.950000,98.955000,50274,841207
20140722,98.950000,98.955000,98.950000,98.955000,53029,840882
20140723,98.955000,98.955000,98.950000,98.955000,33537,844011
20140724,98.955000,98.955000,98.950000,98.955000,56996,843749
20140725,98.955000,98.955000,98.950000,98.955000,57159,841170
20140728,98.955000,98.955000,98.950000,98.955000,64717,848884
20140729,98.950000,98.955000,98.945000,98.955000,267304,823929
