20140814,2013.600000,2030.100000,2010.100000,2022.200000,36087,67785
20140815,2018.100000,2027.100000,1982.100000,1984.100000,56191,67997
20140818,1989.600000,2001.100000,1978.600000,1995.100000,26561,65809
20140819,1991.100000,2001.600000,1968.100000,1972.800000,36665,62325
20140820,1974.100000,1990.100000,1971.100000,1981.300000,41948,57178
20140821,1978.100000,1979.600000,1960.100000,1973.100000,40257,51327
20140822,1974.100000,1986.600000,1960.100000,1970.200000,44065,43978
20140825,1973.100000,1978.600000,1961.100000,1967.400000,27177,38119
20140826,1964.100000,1997.600000,1962.100000,1970.200000,47892,25827
20140827,1965.600000,1979.100000,1960.100000,1972.100000,41245,11630
20140828,1972.100000,2019.100000,1971.100000,1985.000000,58212,123044
20140829,1978.100000,1991.600000,1971.600000,1973.300000,31221,125398
20140902,1973.600000,1980.600000,1935.100000,1939.300000,54214,126579
20140903,1945.100000,1952.100000,1937.600000,1943.000000,28035,125337
20140904,1945.600000,1963.100000,1928.600000,1937.900000,40522,126409
20140905,1930.600000,1952.100000,1926.100000,1939.700000,26628,125750
20140908,1943.100000,1958.600000,1917.100000,1920.200000,29569,125622
20140909,1929.600000,1939.600000,1913.100000,1916.100000,32555,125668
20140910,1932.100000,1936.600000,1914.100000,1916.700000,33966,126464
20140911,1920.100000,1922.600000,1881.100000,1884.000000,59092,130355
20140912,1892.600000,1896.100000,1869.600000,1884.700000,42608,127260
20140915,1885.100000,1895.100000,1879.600000,1886.100000,26314,127208
20140916,1888.600000,1912.600000,1885.100000,1896.200000,40741,127125
20140917,1893.600000,1904.100000,1873.100000,1897.500000,33292,128054
20140918,1875.100000,1886.100000,1851.100000,1875.800000,44856,128798
20140919,1876.600000,1883.600000,1802.100000,1808.500000,66513,130678
20140922,1809.600000,1810.600000,1756.600000,1801.500000,76993,125106
20140923,1796.600000,1823.100000,1785.100000,1802.000000,48466,124248
20140924,1800.600000,1811.100000,1775.100000,1794.300000,51459,121854
20140925,1791.600000,1793.100000,1751.100000,1767.900000,54829,121210
20140926,1774.100000,1796.600000,1768.100000,1777.800000,38520,120789
20140929,1781.600000,1787.600000,1767.100000,1780.800000,27885,122084
20140930,1770.100000,1781.600000,1709.100000,1729.800000,65186,124821
20141001,1721.600000,1768.100000,1710.600000,1750.000000,49855,123414
20141002,1743.100000,1759.100000,1717.100000,1728.800000,40699,122853
20141003,1730.100000,1739.600000,1688.100000,1706.700000,49086,123241
20141006,1704.600000,1760.100000,1690.100000,1746.600000,39327,120971
20141007,1758.100000,1786.600000,1732.600000,1748.100000,43604,121296
20141008,1743.600000,1770.600000,1729.600000,1730.500000,46890,120450
20141009,1761.100000,1796.100000,1756.600000,1765.900000,52087,118695
20141010,1760.100000,1766.100000,1744.600000,1754.400000,32062,119402
20141013,1760.100000,1792.100000,1752.100000,1758.600000,28589,119643
20141014,1774.100000,1781.100000,1756.600000,1764.400000,25578,119056
20141015,1762.100000,1806.100000,1726.100000,1770.500000,66541,118697
20141016,1769.100000,1778.100000,1744.100000,1767.800000,37546,118326
20141017,1761.100000,1768.100000,1746.100000,1757.200000,26078,119394
20141020,1757.600000,1776.100000,1749.100000,1759.500000,23437,119103
20141021,1766.100000,1789.600000,1759.600000,1779.000000,34429,118707
20141022,1776.100000,1777.600000,1735.600000,1747.200000,37618,121242
20141023,1741.600000,1749.100000,1727.600000,1739.900000,30342,120032
20141024,1744.100000,1759.600000,1737.600000,1742.300000,28616,119440
20141027,1742.600000,1747.100000,1732.100000,1740.200000,20799,119269
20141028,1733.600000,1764.100000,1730.100000,1746.700000,31468,117631
20141029,1744.100000,1755.600000,1725.600000,1750.500000,32278,118765
20141030,1733.600000,1744.600000,1657.100000,1666.100000,83428,123353
20141031,1673.600000,1675.600000,1587.600000,1634.700000,82131,119271
20141103,1635.100000,1646.100000,1598.100000,1644.200000,40942,116836
20141104,1635.600000,1640.600000,1614.600000,1619.400000,36422,116253
20141105,1626.100000,1628.600000,1536.100000,1568.000000,83754,109395
20141106,1558.100000,1569.600000,1544.600000,1565.400000,47554,105613
20141107,1564.600000,1612.100000,1528.100000,1595.500000,74108,100965
20141110,1604.100000,1612.100000,1572.100000,1591.200000,49089,95629
20141111,1583.600000,1612.100000,1568.600000,1591.900000,43829,91419
20141112,1592.600000,1600.600000,1578.600000,1586.400000,48949,86157
20141113,1588.100000,1603.100000,1577.600000,1586.200000,37515,84082
20141114,1587.100000,1662.100000,1549.100000,1655.500000,82628,79997
20141117,1654.600000,1669.600000,1625.600000,1629.800000,59511,78239
20141118,1637.100000,1664.100000,1621.100000,1641.500000,46049,71638
20141119,1640.600000,1677.600000,1611.100000,1653.500000,85895,65627
20141120,1636.100000,1656.100000,1619.600000,1637.800000,45481,61763
20141121,1649.600000,1684.100000,1633.600000,1663.600000,73057,54129
20141124,1660.600000,1671.100000,1648.600000,1661.700000,58074,32871
20141125,1667.600000,1693.100000,1667.600000,1679.400000,71173,13672
20141126,1689.800000,1689.800000,1669.800000,1678.900000,35280,107562
20141128,1672.300000,1675.800000,1559.300000,1573.900000,72003,110741
20141201,1557.300000,1699.300000,1433.800000,1687.500000,119914,106475
20141202,1667.800000,1671.800000,1625.300000,1663.900000,60805,104188
20141203,1664.800000,1677.800000,1641.800000,1659.500000,37724,102590
20141204,1660.800000,1686.300000,1655.800000,1675.800000,32415,102374
20141205,1665.800000,1674.300000,1640.300000,1644.100000,38188,102250
20141208,1643.300000,1662.300000,1634.800000,1645.900000,24599,101454
20141209,1654.300000,1741.300000,1647.300000,1731.700000,66809,102921
20141210,1730.800000,1753.800000,1713.300000,1737.000000,47676,102482
20141211,1724.800000,1742.300000,1712.800000,1729.500000,34163,101799
20141212,1729.300000,1741.300000,1719.300000,1724.000000,29513,102363
20141215,1723.300000,1726.300000,1631.800000,1674.600000,43609,102971
20141216,1638.800000,1684.800000,1572.300000,1593.500000,73530,102188
20141217,1593.800000,1624.300000,1579.800000,1611.100000,47393,101041
20141218,1593.800000,1641.300000,1592.300000,1611.700000,33972,100520
20141219,1605.800000,1629.300000,1601.300000,1621.300000,22629,99875
20141222,1633.300000,1635.800000,1571.300000,1587.100000,33486,101616
20141223,1585.800000,1607.800000,1574.300000,1595.000000,24379,101382
20141224,1595.800000,1604.800000,1586.300000,1589.300000,11181,101271
20141226,1596.300000,1648.800000,1594.800000,1633.000000,16673,100760
20141229,1626.300000,1643.800000,1590.300000,1596.200000,26819,102498
20141230,1599.300000,1666.300000,1593.300000,1645.900000,36735,101795
20141231,1643.300000,1649.300000,1572.800000,1578.200000,26622,103183
20150102,1591.300000,1624.300000,1569.300000,1595.100000,31561,102952
20150105,1597.800000,1644.300000,1581.300000,1639.600000,47134,102606
20150106,1634.300000,1692.300000,1629.800000,1682.000000,43728,103248
20150107,1675.800000,1684.300000,1648.300000,1672.700000,35680,103678
20150108,1672.800000,1684.800000,1648.800000,1656.800000,27837,103948
20150109,1655.800000,1680.800000,1639.300000,1660.200000,33055,104344
20150112,1667.800000,1687.300000,1661.300000,1674.700000,25302,104293
20150113,1677.300000,1739.800000,1675.300000,1733.900000,64870,104215
20150114,1725.300000,1727.800000,1674.300000,1717.100000,47980,102894
20150115,1702.300000,1742.300000,1689.300000,1728.500000,58854,102432
20150116,1714.800000,1804.800000,1707.300000,1793.300000,66276,105245
20150120,1802.300000,1822.800000,1781.300000,1813.900000,61293,103918
20150121,1819.300000,1868.800000,1809.800000,1837.600000,58031,103965
20150122,1834.300000,1867.300000,1807.300000,1854.300000,44485,103774
20150123,1851.800000,1859.800000,1830.300000,1848.300000,32916,103259
20150126,1848.300000,1867.300000,1804.800000,1816.600000,35514,103059
20150127,1810.300000,1839.800000,1758.800000,1826.700000,33457,102322
20150128,1822.800000,1835.800000,1812.800000,1827.100000,28312,100910
20150129,1818.300000,1823.300000,1692.300000,1695.600000,76053,100042
20150130,1717.300000,1750.300000,1699.800000,1739.100000,45052,98621
20150202,1733.800000,1752.300000,1717.800000,1743.400000,31081,96725
20150203,1742.300000,1793.300000,1725.300000,1750.400000,49859,97243
20150204,1751.300000,1785.300000,1735.300000,1757.800000,40738,96851
20150205,1755.300000,1768.300000,1710.300000,1737.900000,40581,92973
20150206,1746.300000,1755.300000,1672.800000,1687.700000,61739,90242
20150209,1696.800000,1732.800000,1686.800000,1725.300000,39554,84804
20150210,1714.800000,1727.800000,1689.800000,1705.600000,38627,81694
20150211,1711.300000,1725.800000,1689.300000,1694.400000,40356,78750
20150212,1697.800000,1722.300000,1678.800000,1697.700000,39397,76543
20150213,1702.300000,1761.300000,1701.800000,1747.700000,49504,73641
20150217,1750.800000,1758.300000,1644.300000,1656.100000,82646,70791
20150218,1666.300000,1675.800000,1641.300000,1644.800000,51721,58722
20150219,1662.800000,1695.300000,1650.300000,1656.400000,40080,52876
20150220,1652.800000,1673.800000,1634.300000,1645.600000,45870,40225
20150223,1643.800000,1677.300000,1624.800000,1643.700000,45290,33856
20150224,1648.300000,1663.800000,1622.300000,1637.100000,42841,24585
20150225,1646.800000,1688.300000,1646.300000,1661.300000,49194,11004
20150226,1667.700000,1704.700000,1666.200000,1676.600000,41415,98890
20150227,1670.700000,1684.200000,1656.700000,1670.000000,28820,100216
20150302,1671.700000,1693.200000,1649.200000,1659.300000,26919,102148
20150303,1654.700000,1672.200000,1621.200000,1643.800000,41769,103767
20150304,1640.200000,1650.200000,1619.700000,1630.000000,25623,102873
20150305,1636.200000,1649.700000,1628.200000,1630.000000,22408,103170
20150306,1632.700000,1637.700000,1588.700000,1594.900000,44548,105391
20150309,1607.200000,1610.200000,1584.700000,1591.800000,24406,106555
20150310,1586.200000,1596.700000,1572.200000,1577.500000,33403,107626
20150311,1576.700000,1587.200000,1540.200000,1550.700000,40737,109835
20150312,1561.200000,1582.700000,1552.700000,1565.800000,29534,111433
20150313,1570.700000,1580.200000,1559.700000,1563.600000,22867,111707
20150316,1577.200000,1589.700000,1563.200000,1575.900000,26219,113023
20150317,1576.700000,1586.200000,1550.200000,1572.000000,35465,112939
20150318,1567.200000,1623.700000,1557.200000,1568.300000,38295,113833
20150319,1607.200000,1634.700000,1593.700000,1625.600000,40543,111540
20150320,1626.700000,1703.200000,1622.200000,1702.500000,60334,109691
20150323,1689.700000,1723.200000,1675.200000,1703.300000,43227,107657
20150324,1713.700000,1718.200000,1694.700000,1712.500000,36515,107014
20150325,1707.700000,1728.200000,1698.200000,1714.200000,29960,105864
20150326,1711.200000,1754.700000,1705.200000,1728.200000,45162,103974
20150327,1722.700000,1733.700000,1699.700000,1721.100000,40122,101981
20150330,1713.200000,1713.200000,1676.700000,1681.600000,32062,100534
20150331,1684.700000,1696.200000,1657.700000,1674.000000,35811,99117
20150401,1676.200000,1721.700000,1664.200000,1720.100000,42377,98756
20150402,1707.700000,1714.200000,1671.200000,1684.300000,38399,94185
20150406,1713.700000,1745.200000,1707.700000,1725.200000,33619,94528
20150407,1710.200000,1711.700000,1687.200000,1698.200000,29741,91846
20150408,1698.700000,1704.700000,1651.200000,1659.600000,48351,88673
20150409,1664.200000,1665.200000,1624.700000,1631.800000,46100,84914
20150410,1628.200000,1679.200000,1628.200000,1652.400000,50099,80824
20150413,1656.200000,1665.200000,1636.700000,1643.300000,35535,79630
20150414,1642.200000,1648.200000,1609.700000,1630.300000,45454,77394
20150415,1628.700000,1651.200000,1618.700000,1642.100000,41454,72819
20150416,1643.200000,1661.700000,1624.200000,1642.600000,45033,69562
20150417,1640.200000,1663.200000,1632.700000,1637.100000,40039,68061
20150420,1641.700000,1648.200000,1596.200000,1603.100000,54536,67295
20150421,1606.200000,1630.700000,1600.200000,1615.000000,53046,63469
20150422,1610.700000,1621.700000,1579.700000,1593.800000,53971,57718
20150423,1590.200000,1606.200000,1584.700000,1597.100000,45097,53045
20150424,1598.200000,1602.700000,1569.200000,1577.800000,62397,41615
20150427,1587.200000,1658.700000,1582.200000,1653.600000,75679,23361
20150428,1651.700000,1680.200000,1641.700000,1673.300000,60635,9081
20150429,1673.000000,1683.500000,1652.500000,1681.200000,55487,117525
20150430,1668.500000,1684.000000,1591.000000,1626.300000,63637,118682
20150501,1625.500000,1637.000000,1600.500000,1624.500000,32286,118266
20150504,1624.000000,1687.500000,1623.500000,1655.100000,46035,115694
20150505,1651.000000,1681.500000,1645.500000,1668.900000,32828,116420
20150506,1665.000000,1676.000000,1649.500000,1661.600000,31191,116269
20150507,1664.500000,1666.500000,1627.000000,1640.700000,37264,116797
20150508,1641.500000,1666.500000,1637.000000,1657.500000,32980,116354
20150511,1652.500000,1666.000000,1631.000000,1642.400000,33892,117069
20150512,1639.500000,1670.500000,1623.000000,1663.600000,38559,115354
20150513,1663.000000,1734.500000,1659.000000,1733.100000,77187,118945
20150514,1727.000000,1769.500000,1718.000000,1757.500000,63924,118083
20150515,1757.000000,1769.500000,1731.500000,1767.300000,47597,115765
20150518,1764.500000,1788.500000,1758.500000,1784.200000,39804,113900
20150519,1781.500000,1784.500000,1698.000000,1718.100000,59140,109878
20150520,1720.500000,1739.000000,1704.500000,1722.300000,34826,108978
20150521,1721.000000,1736.000000,1711.000000,1724.200000,21286,108906
20150522,1725.000000,1744.500000,1705.000000,1716.100000,31247,107244
20150526,1716.000000,1729.000000,1675.500000,1685.600000,48457,106374
20150527,1684.500000,1692.000000,1669.000000,1675.700000,31979,106567
20150528,1678.500000,1688.500000,1665.000000,1677.900000,35366,104510
20150529,1678.000000,1696.000000,1675.000000,1681.100000,30474,102414
20150601,1680.500000,1728.000000,1670.000000,1679.000000,56493,101276
20150602,1683.500000,1695.000000,1672.000000,1690.900000,41683,99325
20150603,1688.500000,1690.500000,1648.500000,1659.000000,56532,97193
20150604,1659.000000,1661.000000,1617.500000,1621.300000,54541,100513
20150605,1617.500000,1627.000000,1603.500000,1609.400000,59685,97875
20150608,1615.000000,1622.000000,1599.000000,1606.900000,46033,97580
20150609,1603.000000,1624.500000,1601.500000,1606.700000,45738,97714
20150610,1602.000000,1630.000000,1600.500000,1606.900000,45246,93404
20150611,1607.000000,1615.000000,1588.000000,1607.000000,49747,91906
20150612,1609.000000,1611.500000,1589.500000,1593.500000,37562,91328
20150615,1601.000000,1634.500000,1592.000000,1619.300000,49646,83588
20150616,1614.500000,1621.500000,1596.000000,1607.500000,33996,82624
20150617,1607.500000,1636.000000,1599.500000,1605.700000,39274,80469
20150618,1618.500000,1654.000000,1613.000000,1626.300000,58280,80919
20150619,1622.000000,1630.000000,1598.000000,1621.900000,36158,76070
20150622,1621.000000,1634.000000,1609.500000,1625.200000,52300,68044
20150623,1624.500000,1628.500000,1578.000000,1584.700000,71688,55067
20150624,1592.000000,1599.500000,1583.000000,1596.300000,48881,44083
20150625,1596.000000,1602.000000,1584.000000,1591.800000,47052,30879
20150626,1592.500000,1597.500000,1556.000000,1584.500000,56759,12224
20150629,1594.400000,1611.900000,1573.900000,1577.400000,52415,137701
20150630,1584.900000,1591.900000,1551.400000,1566.000000,59454,138181
20150701,1569.400000,1576.400000,1557.900000,1565.600000,31339,139082
20150702,1560.900000,1583.400000,1552.900000,1564.100000,35020,137840
20150706,1579.400000,1589.900000,1557.400000,1583.200000,39919,137419
20150707,1574.900000,1578.900000,1469.900000,1504.800000,95490,137525
20150708,1508.400000,1529.900000,1478.400000,1524.200000,65789,131417
20150709,1518.900000,1560.400000,1505.400000,1544.000000,46019,129420
20150710,1545.400000,1571.400000,1541.900000,1556.000000,30252,127534
20150713,1563.400000,1597.900000,1534.900000,1553.600000,37582,126755
20150714,1555.900000,1555.900000,1531.400000,1539.400000,28080,126789
