20150106,1974.000000,1978.500000,1939.250000,1949.500000,2345361,2738793
20150107,1951.500000,1978.750000,1950.750000,1974.500000,1760658,2719370
20150108,1975.500000,2013.500000,1975.250000,2010.000000,1555733,2717604
20150109,2008.750000,2017.000000,1986.250000,1990.250000,1907571,2678435
20150112,1989.500000,2003.250000,1970.250000,1977.500000,1622204,2677998
20150113,1978.750000,2006.750000,1956.000000,1971.000000,2496445,2702231
20150114,1972.250000,1974.500000,1936.250000,1962.500000,2516599,2701273
20150115,1964.750000,1982.250000,1933.250000,1944.000000,2259660,2742502
20150116,1935.750000,1969.250000,1925.250000,1968.000000,2003591,2742502
20150120,1968.500000,1981.500000,1952.500000,1971.750000,1807759,2693173
20150121,1970.750000,1987.750000,1960.250000,1981.500000,1639269,2688767
20150122,1981.750000,2014.250000,1974.250000,2011.500000,1834361,2701326
20150123,2011.500000,2017.500000,1997.250000,1999.000000,1353089,2690889
20150126,1990.000000,2010.000000,1980.500000,2008.500000,1264468,2696298
20150127,2009.000000,2009.750000,1968.250000,1985.000000,1957000,2684751
20150128,1991.500000,2001.500000,1946.250000,1946.500000,2087277,2743997
20150129,1948.500000,1975.000000,1937.000000,1973.500000,2124643,2721183
20150130,1974.250000,1975.500000,1941.250000,1943.500000,2353992,2740382
20150202,1945.500000,1973.500000,1928.750000,1972.000000,2038824,2710794
20150203,1970.000000,1999.000000,1962.000000,1997.000000,1705780,2714102
20150204,1995.500000,2004.250000,1977.750000,1985.000000,1696963,2728704
20150205,1980.000000,2013.750000,1975.750000,2010.000000,1343547,2724108
20150206,2011.250000,2023.000000,1999.500000,2008.000000,1722475,2775438
20150209,2005.000000,2006.750000,1991.500000,1997.500000,1289419,2762422
20150210,1998.750000,2021.500000,1995.500000,2017.250000,1397704,2766377
20150211,2017.750000,2034.500000,2008.250000,2020.750000,1295469,2749732
20150212,2026.500000,2040.500000,2013.500000,2039.000000,1433910,2777622
20150213,2038.000000,2050.000000,2036.500000,2048.500000,1224925,2776438
20150217,2046.250000,2053.750000,2035.750000,2051.000000,1234818,2780511
20150218,2051.500000,2053.500000,2043.500000,2050.500000,1088179,2782675
20150219,2050.250000,2054.500000,2042.250000,2050.250000,1143901,2806657
20150220,2051.000000,2063.750000,2037.250000,2062.000000,1645222,2826009
20150223,2062.250000,2063.250000,2054.750000,2061.750000,849695,2835551
20150224,2061.250000,2070.750000,2057.750000,2068.750000,1080747,2836074
20150225,2068.750000,2072.750000,2062.250000,2065.250000,974711,2861642
20150226,2065.500000,2069.750000,2056.500000,2065.000000,1176136,2866192
20150227,2064.500000,2066.000000,2055.750000,2057.750000,1207187,2866335
20150302,2059.000000,2070.500000,2055.500000,2069.000000,1075668,2871121
20150303,2069.000000,2069.500000,2050.500000,2059.750000,1360995,2893603
20150304,2059.750000,2059.750000,2040.250000,2051.500000,1490447,2910503
20150305,2051.500000,2058.500000,2048.250000,2054.750000,1097601,2917569
20150306,2054.500000,2058.500000,2020.500000,2025.750000,1901159,2987199
20150309,2028.500000,2037.500000,2021.000000,2032.750000,1189658,2947997
20150310,2032.500000,2033.000000,2001.000000,1997.000000,1903455,2942523
20150311,1999.250000,2007.250000,1993.250000,1994.500000,1707510,2807778
20150312,1997.000000,2021.500000,1993.250000,2019.000000,1628622,2435127
20150313,2019.250000,2023.750000,1995.000000,2004.750000,1209436,2057039
20150316,2006.250000,2037.000000,2000.250000,2031.500000,1698647,1793591
20150317,2029.500000,2033.500000,2019.250000,2029.250000,1791792,2362080
20150318,2029.250000,2062.750000,2015.250000,2055.500000,2013069,2586701
20150319,2056.500000,2062.000000,2039.500000,2044.500000,1496920,2638127
20150320,2042.500000,2069.750000,2040.750000,2062.250000,1417654,2608347
20150323,2060.750000,2070.000000,2056.250000,2057.750000,957576,2607995
20150324,2057.000000,2064.000000,2046.000000,2048.000000,1193863,2625047
20150325,2048.250000,2052.250000,2015.250000,2016.750000,1777447,2620588
20150326,2019.000000,2021.750000,1996.250000,2011.500000,1842218,2639622
20150327,2013.000000,2020.750000,2004.000000,2015.500000,1158856,2640559
20150330,2015.750000,2044.750000,2010.250000,2038.500000,1236364,2632578
20150331,2037.750000,2039.750000,2019.250000,2023.750000,1596352,2655571
20150401,2021.000000,2023.750000,1996.500000,2016.000000,1818878,2672112
20150402,2018.250000,2027.750000,2007.000000,2022.500000,1047174,2645132
20150406,2002.500000,2043.000000,2001.750000,2036.250000,1044368,2654748
20150407,2034.500000,2045.750000,2029.000000,2030.750000,1048474,2651631
20150408,2031.500000,2043.250000,2027.500000,2039.000000,1217049,2644161
20150409,2040.750000,2050.000000,2029.750000,2048.750000,1211778,2645082
20150410,2049.000000,2059.250000,2046.000000,2058.500000,880529,2651679
20150413,2058.250000,2064.250000,2048.250000,2049.500000,1080267,2650088
20150414,2050.000000,2055.750000,2038.750000,2054.000000,1267366,2664126
20150415,2054.750000,2068.500000,2050.250000,2062.750000,1045308,2666373
20150416,2064.500000,2067.750000,2052.000000,2063.750000,1113607,2689405
20150417,2064.250000,2064.750000,2027.500000,2038.500000,1822841,2702824
20150420,2044.000000,2060.500000,2041.500000,2054.000000,1119881,2688683
20150421,2052.500000,2068.250000,2050.250000,2054.000000,1052404,2683708
20150422,2055.000000,2066.750000,2043.250000,2063.250000,1188586,2689547
20150423,2062.250000,2077.500000,2050.500000,2070.000000,1362552,2713112
20150424,2070.500000,2077.750000,2066.000000,2074.750000,958312,2711119
20150427,2076.250000,2082.750000,2063.250000,2067.750000,1210483,2688678
20150428,2066.750000,2075.500000,2051.250000,2075.000000,1476513,2706583
20150429,2073.750000,2075.500000,2053.500000,2062.000000,1739720,2720143
20150430,2061.250000,2065.000000,2033.250000,2042.000000,2026329,2765711
20150501,2045.750000,2065.500000,2043.500000,2064.500000,1022085,2734463
20150504,2064.750000,2078.000000,2061.000000,2072.250000,1000837,2721947
20150505,2072.500000,2074.750000,2044.500000,2047.000000,1590274,2703366
20150506,2048.500000,2056.750000,2024.250000,2037.250000,1756254,2729348
20150507,2037.750000,2051.250000,2020.000000,2047.250000,1437746,2713209
20150508,2048.250000,2076.500000,2047.000000,2071.500000,1379447,2722856
20150511,2073.000000,2076.500000,2058.750000,2060.750000,1147278,2717411
20150512,2060.750000,2064.000000,2042.250000,2058.000000,1483837,2710825
20150513,2059.250000,2069.500000,2054.500000,2057.500000,1341325,2714341
20150514,2059.000000,2081.250000,2055.000000,2080.500000,1104560,2725106
20150515,2080.250000,2085.750000,2076.250000,2082.000000,1023893,2723990
20150518,2082.250000,2091.750000,2075.250000,2089.000000,917101,2730361
20150519,2089.750000,2097.000000,2084.250000,2087.500000,1001397,2716966
20150520,2087.250000,2095.250000,2082.250000,2085.500000,1011268,2717293
20150521,2083.750000,2095.000000,2078.000000,2091.000000,794479,2724877
20150522,2092.250000,2094.000000,2085.750000,2087.500000,763081,2724877
20150526,2087.500000,2090.000000,2059.000000,2068.000000,1589652,2723908
20150527,2068.750000,2087.250000,2064.250000,2084.000000,1290556,2737526
20150528,2083.000000,2085.750000,2073.500000,2084.750000,1082365,2746809
20150529,2084.750000,2085.750000,2065.250000,2069.000000,1692162,2766529
20150601,2070.000000,2080.750000,2063.250000,2072.250000,1338867,2763714
20150602,2074.000000,2079.000000,2057.000000,2069.750000,1442814,2760870
20150603,2070.000000,2083.750000,2069.750000,2079.000000,1314961,2751605
20150604,2079.250000,2079.500000,2054.250000,2062.000000,1717295,2785151
20150605,2061.750000,2065.750000,2046.500000,2055.250000,1460663,2777034
20150608,2055.000000,2056.250000,2039.250000,2041.250000,1290922,2780512
20150609,2043.000000,2047.750000,2031.750000,2043.000000,1449695,2747909
20150610,2043.750000,2071.000000,2043.000000,2070.000000,1665519,2589953
20150611,2069.000000,2077.750000,2066.250000,2072.250000,1480514,2313187
20150612,2072.000000,2072.250000,2053.250000,2056.000000,1134193,1906031
20150615,2048.000000,2053.000000,2034.250000,2047.000000,1999786,1764777
20150616,2046.750000,2061.500000,2033.500000,2060.500000,1657466,2246290
20150617,2061.250000,2070.250000,2050.250000,2060.750000,1578971,2433892
20150618,2060.500000,2090.750000,2053.500000,2086.250000,1902148,2549027
20150619,2086.250000,2089.250000,2068.500000,2069.250000,1239246,2537546
20150622,2077.250000,2093.500000,2075.000000,2084.250000,1095709,2563433
20150623,2086.250000,2092.000000,2082.750000,2088.000000,837133,2554179
20150624,2089.000000,2090.000000,2070.500000,2071.000000,1163124,2536478
20150625,2072.750000,2084.250000,2063.500000,2065.500000,1218149,2534335
20150626,2066.250000,2072.250000,2057.750000,2067.250000,1321884,2526649
20150629,2035.500000,2054.750000,2018.750000,2022.000000,2292340,2614259
20150630,2026.000000,2040.500000,2018.250000,2026.000000,2381572,2615790
20150701,2026.000000,2049.000000,2026.000000,2042.500000,1496815,2624007
20150702,2043.000000,2050.500000,2033.750000,2040.250000,2486268,2624007
20150706,2008.750000,2043.250000,2005.750000,2036.000000,1973058,2657211
20150707,2039.250000,2049.500000,2006.500000,2045.250000,2531662,2658021
20150708,2044.500000,2044.750000,2007.750000,2010.750000,2393226,2729842
20150709,2011.250000,2039.500000,2009.750000,2012.750000,1981972,2667051
20150710,2016.250000,2046.250000,2016.250000,2040.500000,1573858,2619051
20150713,2026.250000,2066.250000,2023.500000,2066.000000,1333579,2619098
20150714,2065.500000,2077.000000,2062.000000,2073.500000,955518,2600930
20150715,2074.000000,2079.250000,2066.500000,2075.750000,1147598,2584404
20150716,2075.500000,2090.000000,2074.250000,2088.500000,1107382,2609902
20150717,2088.500000,2091.500000,2084.250000,2090.250000,903686,2592829
20150720,2089.500000,2097.750000,2088.000000,2093.500000,937630,2610884
20150721,2092.750000,2096.500000,2078.250000,2086.000000,1209300,2620479
20150722,2079.250000,2083.500000,2073.750000,2079.500000,1224393,2627734
20150723,2080.750000,2085.250000,2063.000000,2070.000000,1437249,2641582
20150724,2072.500000,2075.500000,2041.250000,2049.000000,1669725,2675616
20150727,2049.750000,2052.250000,2028.000000,2036.000000,1781810,2699408
20150728,2037.000000,2060.500000,2033.000000,2058.750000,1725788,2671539
20150729,2059.500000,2075.750000,2056.000000,2073.000000,1397228,2657695
20150730,2071.000000,2075.750000,2059.250000,2075.250000,1286157,2654075
20150731,2073.250000,2080.750000,2066.750000,2070.000000,1602805,2668917
20150803,2070.250000,2074.000000,2051.500000,2062.500000,1512106,2669093
20150804,2062.000000,2067.750000,2053.000000,2054.500000,1327878,2675097
20150805,2054.000000,2078.500000,2053.750000,2065.250000,1384241,2656916
20150806,2065.500000,2070.750000,2041.500000,2051.000000,1608876,2673527
20150807,2051.500000,2054.250000,2033.500000,2045.000000,1596391,2717584
20150810,2043.500000,2072.750000,2043.250000,2071.250000,1198912,2707594
20150811,2072.250000,2073.250000,2042.250000,2051.250000,1783349,2736342
20150812,2052.250000,2056.750000,2018.000000,2055.750000,2364321,2767869
20150813,2054.250000,2064.500000,2044.750000,2052.000000,1496065,2773957
20150814,2050.750000,2062.000000,2045.250000,2061.000000,1069465,2773006
20150817,2061.000000,2072.000000,2046.250000,2070.750000,1292437,2783936
20150818,2069.750000,2075.250000,2061.750000,2065.500000,1135552,2787015
20150819,2064.750000,2069.500000,2038.000000,2044.250000,2289064,2805536
20150820,2045.000000,2049.250000,1996.000000,1997.000000,2583142,2876543
20150821,1997.750000,2000.500000,1938.750000,1943.000000,4168331,2938889
20150824,1936.000000,1936.250000,1802.500000,1842.750000,5258752,3076257
20150825,1844.250000,1920.000000,1831.500000,1844.250000,3658827,3069752
20150826,1847.500000,1914.500000,1822.000000,1909.500000,3527300,3073835
20150827,1912.750000,1961.750000,1906.000000,1960.750000,2940255,2964630
20150828,1959.750000,1964.250000,1938.750000,1961.250000,1968514,2979180
20150831,1957.750000,1959.250000,1930.750000,1940.750000,1876279,3011216
20150901,1937.000000,1937.750000,1870.250000,1887.500000,2822058,3112082
20150902,1885.000000,1920.500000,1878.750000,1918.500000,2178629,3096800
20150903,1919.000000,1945.000000,1913.500000,1917.500000,2054312,3083716
20150904,1918.750000,1920.750000,1879.250000,1893.250000,2148526,3083716
20150908,1888.250000,1940.250000,1887.250000,1937.250000,1880643,3050459
20150909,1938.000000,1963.500000,1907.000000,1914.250000,2144217,2957340
20150910,1915.250000,1938.750000,1900.000000,1921.000000,2270403,2599710
20150911,1921.000000,1934.000000,1908.750000,1931.750000,1045267,2211542
20150914,1934.500000,1945.750000,1918.000000,1925.500000,1574502,1747635
20150915,1925.000000,1954.500000,1916.750000,1951.500000,2035624,2385584
20150916,1951.750000,1970.500000,1944.250000,1969.500000,1644800,2665413
20150917,1968.000000,1993.250000,1953.500000,1958.750000,2327768,2813414
20150918,1958.000000,1964.500000,1922.750000,1932.000000,2423501,2876037
20150921,1930.750000,1950.500000,1920.000000,1944.500000,1513503,2862583
20150922,1945.750000,1946.500000,1899.250000,1913.500000,1985152,2876302
20150923,1912.000000,1923.250000,1892.000000,1910.000000,1423965,2872265
20150924,1913.250000,1917.750000,1878.750000,1900.250000,2218286,2864458
20150925,1894.750000,1932.500000,1891.750000,1900.750000,2080724,2818148
20150928,1897.000000,1911.250000,1850.250000,1853.500000,2354063,2885060
20150929,1857.750000,1871.250000,1842.500000,1856.000000,2374651,2896165
20150930,1856.500000,1892.000000,1852.750000,1890.250000,2216643,2867181
20151001,1884.000000,1911.000000,1871.750000,1898.250000,2052465,2866971
20151002,1898.500000,1925.250000,1864.500000,1924.500000,2466082,2898003
20151005,1922.500000,1961.500000,1918.750000,1956.250000,1675519,2895436
20151006,1954.500000,1963.750000,1944.000000,1950.000000,1606289,2894614
20151007,1942.500000,1972.750000,1942.000000,1968.750000,1937061,2884317
20151008,1969.250000,1990.250000,1952.500000,1988.000000,1803978,2917911
20151009,1985.500000,1995.500000,1980.250000,1989.000000,1378359,2905895
20151012,1986.750000,1995.500000,1983.250000,1992.500000,804576,2905112
20151013,1993.500000,1996.250000,1972.750000,1975.500000,1518662,2880221
20151014,1973.000000,1983.250000,1964.000000,1965.500000,1780661,2881542
20151015,1967.250000,2001.000000,1966.500000,2000.500000,1731138,2892169
20151016,1999.750000,2008.000000,1993.750000,2007.000000,1362298,2887889
20151019,2006.000000,2009.500000,1995.750000,2009.000000,1306548,2890340
20151020,2008.000000,2013.000000,2000.000000,2002.000000,1276349,2896843
20151021,2001.250000,2015.750000,1989.000000,1990.000000,1791221,2890408
20151022,1992.000000,2037.500000,1990.000000,2034.500000,2099217,2857210
20151023,2035.750000,2056.000000,2034.750000,2047.500000,2067465,2788563
20151026,2047.500000,2049.500000,2039.000000,2043.750000,1184323,2754513
20151027,2045.250000,2046.250000,2032.750000,2042.000000,1243601,2757750
20151028,2043.500000,2066.750000,2037.000000,2066.000000,1890861,2773132
20151029,2062.500000,2068.000000,2054.750000,2064.500000,1407730,2779503
20151030,2066.250000,2076.250000,2051.250000,2055.250000,1751269,2748794
20151102,2054.500000,2081.500000,2045.750000,2077.000000,1284044,2774901
20151103,2074.750000,2091.750000,2070.500000,2084.500000,1348316,2764810
20151104,2084.000000,2091.250000,2072.000000,2076.250000,1546504,2767546
20151105,2077.000000,2086.250000,2065.500000,2075.500000,1538081,2773738
20151106,2076.250000,2080.500000,2059.000000,2075.250000,1846631,2780419
20151109,2073.500000,2079.250000,2043.500000,2054.500000,1856213,2816439
20151110,2053.750000,2060.500000,2046.000000,2059.500000,1286098,2826631
20151111,2058.000000,2068.750000,2049.250000,2050.500000,1171396,2810012
20151112,2050.000000,2059.000000,2021.000000,2022.000000,1807653,2804669
20151113,2022.000000,2027.500000,1993.000000,2000.000000,2128939,2819215
20151116,1988.000000,2032.500000,1980.000000,2029.500000,1711062,2803541
