20130730,1683.500000,1686.000000,1661.250000,1664.250000,102441,313278
20130731,1663.250000,1672.750000,1655.500000,1667.500000,80185,315694
20130801,1664.000000,1672.000000,1650.250000,1653.750000,102831,313686
20130802,1655.250000,1669.250000,1637.500000,1642.750000,107854,313046
20130805,1642.250000,1650.000000,1631.750000,1644.500000,94688,312148
20130806,1643.000000,1644.250000,1626.500000,1628.500000,90482,312681
20130807,1627.750000,1636.750000,1623.750000,1627.000000,89262,313463
20130808,1626.250000,1651.250000,1626.000000,1645.500000,97006,317487
20130809,1645.250000,1655.750000,1641.250000,1643.500000,72345,320430
20130812,1648.500000,1689.250000,1644.250000,1686.500000,164983,317597
20130813,1684.000000,1701.250000,1682.750000,1689.000000,106812,316427
20130814,1687.250000,1701.250000,1674.250000,1700.250000,105891,322396
20130815,1702.250000,1730.250000,1700.500000,1726.750000,152967,323413
20130816,1726.000000,1733.250000,1719.000000,1720.500000,91395,323954
20130819,1734.000000,1766.500000,1733.750000,1764.500000,159863,331357
20130820,1764.250000,1771.000000,1744.000000,1751.750000,115131,331280
20130821,1750.750000,1780.250000,1746.750000,1765.250000,134105,336348
20130822,1761.750000,1766.750000,1744.250000,1748.000000,136680,343465
20130823,1751.250000,1792.750000,1749.500000,1789.250000,161138,344243
20130826,1809.250000,1859.250000,1809.250000,1850.750000,236119,344197
20130827,1848.250000,1870.750000,1829.250000,1831.750000,190268,341878
20130828,1834.750000,1849.000000,1823.500000,1834.000000,126818,349567
20130829,1836.250000,1844.000000,1821.750000,1829.750000,101021,348333
20130830,1831.750000,1831.750000,1807.250000,1818.750000,113160,348333
20130903,1855.250000,1869.750000,1839.750000,1848.000000,156360,352492
20130904,1846.250000,1848.500000,1802.750000,1813.750000,142580,355518
20130905,1816.500000,1829.750000,1796.250000,1828.750000,119461,364547
20130906,1829.250000,1838.750000,1816.750000,1829.000000,117389,364447
20130909,1843.250000,1845.250000,1812.500000,1817.750000,92718,363392
20130910,1809.250000,1824.500000,1801.500000,1816.250000,94585,361126
20130911,1818.500000,1822.750000,1810.000000,1819.500000,73051,355643
20130912,1819.250000,1860.000000,1802.500000,1857.250000,216901,356534
20130913,1859.250000,1861.250000,1841.250000,1842.750000,103430,353982
20130916,1835.250000,1836.500000,1804.000000,1809.500000,122652,347484
20130917,1810.250000,1827.750000,1793.250000,1803.750000,150137,345803
20130918,1802.750000,1811.250000,1796.250000,1809.000000,87033,344199
20130919,1813.750000,1822.500000,1792.500000,1800.750000,102649,346040
20130920,1801.750000,1801.750000,1773.000000,1776.500000,118735,348651
20130923,1771.250000,1779.000000,1766.750000,1769.000000,80316,341999
20130924,1767.750000,1784.000000,1766.500000,1773.750000,73052,339992
20130925,1772.750000,1789.250000,1767.750000,1783.000000,101566,341563
20130926,1781.250000,1784.000000,1772.500000,1778.000000,72707,340943
20130927,1777.750000,1789.000000,1772.750000,1781.000000,91120,336011
20130930,1774.000000,1778.250000,1741.250000,1744.000000,169923,327697
20131001,1739.750000,1740.000000,1724.750000,1729.250000,123503,321623
20131002,1728.750000,1743.250000,1725.000000,1735.000000,128886,312787
20131003,1734.250000,1751.000000,1732.250000,1749.500000,116591,306403
20131004,1747.500000,1759.250000,1741.250000,1756.250000,107858,297530
20131007,1753.500000,1766.250000,1749.750000,1757.750000,107027,285751
20131008,1757.500000,1767.000000,1745.000000,1750.000000,149055,275185
20131009,1748.750000,1754.250000,1742.500000,1749.000000,128973,260664
20131010,1747.750000,1763.250000,1746.750000,1749.250000,150688,253646
20131011,1747.250000,1749.250000,1727.250000,1728.000000,147378,248619
20131014,1725.000000,1741.250000,1723.000000,1734.250000,115468,245081
20131015,1732.250000,1738.000000,1725.500000,1728.250000,92847,237520
20131016,1728.250000,1740.750000,1727.250000,1737.750000,119977,229688
20131017,1737.500000,1757.250000,1736.000000,1754.500000,131533,220000
20131018,1752.500000,1762.750000,1748.750000,1752.500000,113246,205293
20131021,1750.250000,1765.250000,1749.750000,1764.500000,99173,197160
20131022,1762.000000,1766.750000,1753.250000,1763.500000,117953,187362
20131023,1760.250000,1780.000000,1758.000000,1771.250000,139166,169206
20131024,1770.250000,1779.250000,1767.250000,1771.000000,111457,151638
20131025,1770.250000,1774.000000,1760.500000,1761.250000,104191,109532
20131028,1757.750000,1758.750000,1731.500000,1732.500000,140691,265829
20131029,1731.000000,1738.750000,1729.000000,1735.250000,106597,274265
20131030,1735.000000,1745.000000,1735.000000,1741.000000,97635,279680
20131031,1738.750000,1752.000000,1729.500000,1730.750000,102373,277349
20131101,1730.500000,1735.750000,1714.750000,1716.000000,115646,272743
20131104,1716.500000,1727.500000,1714.750000,1721.000000,79254,276063
20131105,1720.500000,1726.500000,1711.500000,1714.750000,72192,273835
20131106,1714.000000,1725.500000,1713.750000,1719.500000,61513,275345
20131107,1719.000000,1739.250000,1715.750000,1731.000000,107555,279554
20131108,1729.000000,1762.000000,1726.250000,1760.500000,161534,282471
20131111,1759.500000,1769.250000,1752.750000,1765.500000,89497,281253
20131112,1764.000000,1784.250000,1760.000000,1779.000000,118927,282073
20131113,1777.750000,1782.250000,1772.000000,1779.500000,86260,284962
20131114,1778.500000,1786.000000,1769.500000,1778.000000,77295,287205
20131115,1777.250000,1780.250000,1742.500000,1745.000000,106848,278970
20131118,1744.500000,1754.500000,1741.000000,1752.000000,72543,277720
20131119,1750.000000,1758.500000,1732.750000,1740.750000,114103,269432
20131120,1741.500000,1748.250000,1734.750000,1738.250000,71551,268044
20131121,1739.750000,1757.000000,1739.750000,1756.000000,92414,257243
20131122,1755.250000,1786.500000,1755.000000,1784.000000,131379,263185
20131125,1783.000000,1799.000000,1773.750000,1793.750000,111656,261322
20131126,1791.500000,1795.250000,1781.250000,1793.750000,102374,265688
20131127,1792.000000,1805.500000,1780.500000,1784.500000,107801,265688
20131129,1793.000000,1804.000000,1791.500000,1801.000000,56777,266848
20131202,1800.250000,1810.500000,1783.750000,1785.750000,100684,262424
20131203,1785.250000,1793.500000,1775.750000,1784.250000,92773,256213
20131204,1784.500000,1799.250000,1776.000000,1794.000000,108333,251991
20131205,1792.500000,1797.500000,1780.500000,1792.500000,105563,240786
20131206,1792.500000,1792.500000,1781.000000,1790.000000,89340,231531
20131209,1789.250000,1811.250000,1789.000000,1808.250000,119248,218434
20131210,1807.250000,1818.000000,1795.000000,1802.750000,151495,208080
20131211,1803.750000,1810.000000,1799.000000,1808.500000,95905,195187
20131212,1807.500000,1811.500000,1783.000000,1788.250000,142780,175558
20131213,1787.500000,1792.500000,1776.750000,1792.000000,73351,168445
20131216,1792.500000,1808.000000,1783.500000,1802.250000,96158,161109
20131217,1800.500000,1814.500000,1793.000000,1811.000000,110864,151008
20131218,1808.500000,1815.500000,1787.750000,1788.500000,119032,131182
20131219,1789.500000,1794.250000,1780.250000,1791.500000,107255,110886
20131220,1790.250000,1809.500000,1786.000000,1803.500000,75189,91996
20131223,1808.250000,1812.500000,1792.250000,1793.000000,65953,279973
20131224,1793.000000,1800.500000,1788.500000,1796.000000,27083,279973
20131226,1792.250000,1792.250000,1775.500000,1778.500000,56516,278576
20131227,1778.500000,1787.750000,1777.250000,1787.000000,57120,278675
20131230,1779.750000,1789.250000,1772.750000,1782.000000,82926,281868
20131231,1780.750000,1784.250000,1762.250000,1765.750000,65259,281868
20140102,1765.250000,1766.000000,1735.750000,1743.250000,104493,276461
20140103,1743.250000,1751.750000,1738.250000,1744.500000,83862,268864
20140106,1747.250000,1755.500000,1742.500000,1750.000000,63985,268573
20140107,1750.750000,1756.250000,1739.250000,1749.250000,82053,267345
20140108,1748.250000,1749.250000,1739.750000,1742.500000,77291,271080
20140109,1741.000000,1751.250000,1740.500000,1747.000000,68926,272389
20140110,1746.750000,1770.250000,1744.750000,1751.750000,133083,273158
20140113,1752.000000,1770.000000,1739.750000,1767.500000,111270,276413
20140114,1766.250000,1790.000000,1761.750000,1780.250000,125170,275933
20140115,1778.500000,1794.250000,1776.500000,1791.250000,96559,272238
20140116,1789.750000,1803.750000,1784.250000,1788.250000,101482,277785
20140117,1786.000000,1791.750000,1778.750000,1789.750000,73907,277785
20140121,1786.250000,1787.250000,1753.250000,1753.750000,120155,270448
20140122,1753.000000,1759.250000,1745.250000,1752.750000,101694,259918
20140123,1753.000000,1770.000000,1748.500000,1750.250000,107872,253070
20140124,1749.000000,1760.250000,1736.750000,1758.000000,110447,248212
20140127,1759.250000,1766.250000,1752.250000,1761.000000,91707,245749
20140128,1760.500000,1763.250000,1750.750000,1758.750000,58970,244501
20140129,1758.000000,1759.250000,1739.250000,1742.500000,100762,247297
20140130,1742.250000,1759.750000,1733.250000,1748.250000,127093,246345
20140131,1748.750000,1757.750000,1744.750000,1756.000000,71001,245042
20140203,1755.000000,1773.000000,1751.750000,1766.000000,91717,243893
20140204,1766.000000,1789.250000,1764.250000,1786.500000,114579,241998
20140205,1785.250000,1794.500000,1778.250000,1789.500000,112133,240386
20140206,1788.500000,1807.750000,1788.000000,1799.000000,110834,239515
20140207,1797.250000,1805.750000,1793.250000,1804.750000,86853,231811
20140210,1800.250000,1813.250000,1791.750000,1798.750000,138644,220829
20140211,1796.500000,1810.750000,1785.750000,1808.000000,136598,206242
20140212,1808.250000,1813.250000,1795.250000,1796.250000,120903,187228
20140213,1796.250000,1820.750000,1795.750000,1817.500000,146027,177645
20140214,1815.500000,1829.250000,1810.000000,1810.750000,109066,177645
20140218,1810.500000,1835.750000,1808.750000,1834.250000,110545,137385
20140219,1832.750000,1844.000000,1823.750000,1827.500000,99389,274101
20140220,1827.000000,1835.250000,1817.500000,1833.250000,105458,293842
20140221,1833.000000,1847.500000,1826.500000,1845.750000,115598,307404
20140224,1845.500000,1863.500000,1843.750000,1860.500000,125276,321176
20140225,1858.500000,1874.000000,1851.250000,1872.750000,144171,337927
20140226,1871.000000,1883.250000,1866.750000,1882.500000,168902,340885
20140227,1880.500000,1931.000000,1872.500000,1875.500000,220731,340309
20140228,1875.250000,1900.500000,1862.750000,1899.500000,112432,339666
20140303,1904.500000,1923.000000,1887.500000,1894.750000,113531,336725
20140304,1894.000000,1911.250000,1889.750000,1908.500000,80605,333276
20140305,1910.500000,1912.000000,1895.000000,1906.000000,89933,326361
20140306,1908.500000,1925.500000,1902.250000,1923.500000,82529,325840
20140307,1922.250000,1945.500000,1921.000000,1943.250000,126110,319967
20140310,1940.000000,1941.750000,1899.500000,1904.250000,131178,323840
20140311,1904.000000,1914.250000,1896.000000,1898.500000,105498,324404
20140312,1891.750000,1892.750000,1851.000000,1872.500000,135661,316737
20140313,1874.250000,1898.000000,1866.250000,1881.750000,120924,318835
20140314,1879.000000,1887.000000,1865.000000,1874.000000,82163,311451
20140317,1873.500000,1881.250000,1861.000000,1877.250000,73501,304749
20140318,1875.500000,1905.000000,1870.000000,1903.750000,86122,299920
20140319,1902.000000,1927.500000,1902.000000,1916.750000,84021,291529
20140320,1916.000000,1942.000000,1907.750000,1919.250000,115248,284981
20140321,1919.000000,1921.250000,1890.750000,1894.250000,77887,276030
20140324,1890.000000,1918.250000,1878.750000,1911.000000,79050,270792
20140325,1911.250000,1921.500000,1901.500000,1913.500000,59859,268180
20140326,1911.500000,1927.250000,1906.250000,1925.500000,64024,267249
20140327,1925.000000,1936.000000,1916.000000,1922.000000,66708,263002
20140328,1921.500000,1929.000000,1913.750000,1922.000000,59818,261349
20140331,1919.000000,1952.000000,1908.500000,1949.500000,114538,264172
20140401,1948.500000,1977.000000,1946.000000,1970.000000,99416,257915
20140402,1968.750000,1981.500000,1941.500000,1947.750000,115773,249948
20140403,1947.750000,1966.250000,1943.750000,1960.750000,86242,245204
20140404,1960.250000,1972.500000,1948.500000,1959.250000,72120,237406
20140407,1957.750000,1965.000000,1945.000000,1949.750000,80388,222319
20140408,1949.750000,1969.000000,1947.500000,1968.000000,97342,208841
20140409,1968.000000,1997.500000,1967.000000,1980.750000,131665,198856
20140410,1980.250000,1980.500000,1961.750000,1967.750000,80017,185425
20140411,1967.250000,1967.750000,1946.250000,1948.500000,92904,170116
20140414,1947.750000,1963.500000,1946.750000,1961.750000,92763,151772
20140415,1962.250000,1993.000000,1959.500000,1986.750000,102873,260327
20140416,1986.250000,2009.250000,1985.250000,2008.000000,95219,270476
20140417,2006.500000,2020.250000,1991.750000,2001.500000,91161,270476
20140421,2003.000000,2011.500000,1972.750000,1986.500000,69793,282646
20140422,1988.750000,1996.250000,1968.750000,1970.000000,108108,290526
20140423,1971.250000,1978.250000,1959.750000,1964.000000,102503,290620
20140424,1963.000000,1971.250000,1959.750000,1969.250000,89452,292714
20140425,1969.500000,1995.250000,1969.250000,1993.500000,119418,302885
20140428,1995.750000,2012.250000,1990.000000,1999.250000,113960,302432
20140429,1998.750000,2019.750000,1993.250000,2016.500000,103571,313722
20140430,2016.500000,2017.000000,2001.500000,2012.000000,76328,310137
20140501,2009.750000,2011.250000,1959.250000,1960.250000,126620,301773
20140502,1961.750000,1971.250000,1950.250000,1970.000000,86286,296040
20140505,1974.750000,1981.750000,1960.250000,1962.500000,61538,295308
20140506,1964.000000,1964.000000,1942.500000,1958.750000,88344,289013
20140507,1956.000000,1956.750000,1941.000000,1945.500000,82514,287049
20140508,1946.500000,1969.500000,1945.500000,1968.750000,82794,288093
20140509,1966.500000,1990.750000,1952.250000,1986.250000,107822,284915
20140512,1986.250000,1995.250000,1961.750000,1964.500000,79353,281571
20140513,1963.000000,1984.250000,1959.750000,1983.000000,63178,282359
20140514,1982.250000,1988.750000,1966.250000,1986.000000,90590,280719
20140515,1985.250000,1992.750000,1961.750000,1969.500000,99019,279684
20140516,1968.500000,1977.750000,1960.750000,1964.250000,62692,273827
20140519,1963.000000,1992.000000,1955.500000,1984.500000,94674,275048
20140520,1983.250000,2000.250000,1967.250000,1969.000000,85714,276292
20140521,1968.250000,2007.000000,1966.750000,2004.500000,92239,275557
20140522,2004.250000,2036.000000,2002.250000,2018.000000,127419,275186
20140523,2018.250000,2028.250000,2011.500000,2014.750000,63910,275186
20140527,2009.750000,2014.750000,1985.750000,1988.000000,79673,264070
20140528,1987.500000,2001.250000,1982.000000,1997.000000,59173,259984
20140529,1997.250000,2008.000000,1992.500000,1998.250000,60119,258119
20140530,2000.750000,2005.750000,1989.250000,1992.500000,53201,255978
20140602,1987.250000,2011.000000,1977.500000,1999.750000,80727,257610
20140603,1996.750000,2001.250000,1974.250000,1980.500000,94325,243507
20140604,1980.500000,1995.000000,1975.000000,1981.750000,77253,236419
20140605,1981.750000,1986.500000,1959.250000,1959.750000,100878,221722
20140606,1960.250000,1965.750000,1955.250000,1956.250000,79594,205723
20140609,1957.500000,1969.000000,1951.250000,1956.250000,90654,192812
20140610,1956.250000,1974.500000,1953.500000,1961.750000,96312,183566
20140611,1961.000000,1965.750000,1943.750000,1944.750000,116254,164485
